Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.17941977194874445,0.2529574510712008,0.22086612374999678,0.23588781772817863,0.12807065738421902,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17884769490482494,0.23871500722691077,0.19510752068093484,0.2182250780976186,0.13398986550363237,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19921148573779424,0.30079007117571444,0.30148176488072836,0.2817431349276012,0.14946799915878817,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17924743570981674,0.27780671798943907,0.27809279145826216,0.2657839275967448,0.13869220098176044,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.179904229275456,0.22506188031849678,0.18922728231885583,0.24961841191996198,0.2250494256181863,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1795680597160449,0.2458749259796417,0.23223774748474274,0.2711314683138941,0.13344582792871978,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18294502080818817,0.237097813054994,0.21216090841582913,0.30274356392107205,0.13702945765562385,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19540817801056298,0.24085131330767928,0.21481769206192525,0.3106734117319591,0.190190418397721,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.23479524730814355,0.3218184990811211,0.34009626798792036,0.40988078897364155,0.19485219941542503,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23473507958855763,0.3216580703496961,0.33992341905713813,0.413115845512882,0.19216883756749656,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19349480939638117,0.2981242253507861,0.3381653486016024,0.38316367532270523,0.17140417451909712,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.23220686978174365,0.31459378593839094,0.33229841417183853,0.43432033410836035,0.19077397482405908,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4628871011292709,0.5540823794965106,0.5826708073999123,0.6695958466337912,0.43186114449439067,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7858272208794528,0.8743215285645434,0.9025763815880588,0.9963473749432359,0.7577821387892326,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2274648114923396,0.28226704373491207,0.27697999264815093,0.41636701029969014,0.18799441066253952,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7833316293889717,0.8650692673036073,0.8925067066252605,1.001484382542716,0.7722053701055933,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2350075371891467,0.2957320615809567,0.3108154944040026,0.4478600941385498,0.2201977099695152,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23105877670083683,0.27598495822011554,0.27934554372300263,0.45335401170109163,0.20136044857967025,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.23062670147812003,0.3148925113992008,0.3623194936656392,0.5210771444687545,0.2077021512242282,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.2318595421129141,0.31360026102685556,0.3607314097007083,0.5123212124942316,0.2016358470159374,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.36715567740313293,0.4106313877123098,0.423686452389631,0.6319302430908964,0.3456744970546411,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.36421191156404664,0.39060596979258133,0.39180255433208655,0.6147315223966202,0.33991117578071117,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.33813531974536104,0.3708470725414406,0.3826587891927147,0.6172576771128672,0.31842439753116425,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.3381145760837974,0.3818221242392672,0.4047875760854198,0.6357309719816063,0.30892548924659946,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.28023188780166647,0.3894267945448528,0.47925842390799694,0.6285383053024169,0.2521702090133881,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.27324523126040245,0.33725697882493394,0.3823362975316817,0.5945948407262197,0.24746723563864753,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2746196345158851,0.3357779381424256,0.38053120167927224,0.6066055678881457,0.2519315678823678,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7025538939816766,0.7793574087977849,0.845696413727825,1.03393982126696,0.7016701128594757,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.24789111856998813,0.35724465492498747,0.4569955369741004,0.6387235917883092,0.22146979064736383,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.247534839475088,0.3442240161974014,0.43263211450335703,0.6265451027773123,0.2270782394997035,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.24858717186148158,0.35597545502440475,0.4555039096678001,0.6468139577512254,0.22351585686735048,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.24575980531594593,0.3512063567862841,0.4505155542774876,0.6441246234032788,0.2272097616886759,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7586973559575609,0.8168917065262902,0.8811408636604638,1.1196940858944817,0.7532762411837157,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7608169822998576,0.8298216261612101,0.9052040398480584,1.1444733371792026,0.7376176376376309,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7628015695822158,0.8625791789165089,0.9711776921383892,1.1861825696675008,0.7411048540588272,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7999146244899065,0.8807755850648358,0.9773436287713007,1.22634496214014,0.8083529004799412,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7579157305495046,0.8381831854691054,0.9346858090678105,1.188035764154353,0.738244298178837,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7585084383907097,0.860838518294789,0.9796572238090209,1.2390738016571206,0.7366070572918453,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7655957976736585,0.8891466762359446,1.030188816756549,1.259534573349206,0.7475722999854746,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7713060471343508,0.8936987300306892,1.0346134839541383,1.2728612324951873,0.7501814048732379,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7596203902186294,0.8929700557856055,1.0450345477793388,1.2813436844446213,0.7382892989652059,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7569148893144562,0.9010900013193873,1.0642900420279955,1.3435758021675595,0.7355049428978889,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7646460871730023,0.903799253675829,1.0664482608519281,1.3256784851912347,0.7503324515237282,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.7650380081627219,0.9032273480287574,1.0657708313039125,1.3487001165785124,0.7450098858841028,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.766518480253761,0.9266058239612317,1.1114475119835507,1.3823052388581496,0.7470573386835521,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8526941236633268,1.0231316408422577,1.2190570807707786,1.5444622538374673,0.8323454644575639,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8474699803237309,1.039907885280932,1.2581425039882697,1.5768109087035853,0.8271927409906364,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7805791879666261,0.9613044923929651,1.1683066554569734,1.5053920390179216,0.7638379159667028,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.8606962819358893,1.0732005061760255,1.313533486628216,1.6085395281791284,0.8407818119771452,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8604376848189819,1.072889995238775,1.313217230583754,1.615940493113886,0.8403952758200626,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8590919204742952,1.0825879583689417,1.3340747170362344,1.632666666489639,0.8391678185395343,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8511402875342179,1.0739971822936984,1.3254142062169618,1.6247368250107683,0.8335519659570824,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8552808383996305,1.0665929149016034,1.306795825342367,1.648188555493645,0.835734700444033,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8538794616375951,1.1074141305193712,1.3920423746617303,1.674582470804805,0.8351406445138422,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417452793197681,0.5763144144530626,0.5353001734898587,0.033030049552217305,0.03758121484145993,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23764355502714757,0.3735979245709492,0.3217766334402962,0.045045764610644065,0.7991520421520854,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19293662555731889,0.32102132911183767,0.2629324248771839,0.05192463301991633,0.14798387101838276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16924335022078835,0.28378035114367184,0.2136393939622119,0.04010612531243951,0.03625330054148612,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1641353688636163,0.26797369847402475,0.1947430783418908,0.05987102244272887,0.09178890752027061,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15904825543772338,0.25694959361964725,0.19113497829004653,0.0947309382742148,0.08757844109796717,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16104909387002223,0.2656808134889585,0.21018782298757907,0.11295865532536965,0.07591692858295832,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.16302246762023553,0.2673693402892483,0.21182111233423512,0.12028912666395439,0.06529688689624366,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16204604482911572,0.27417997833591,0.22918295772285877,0.12449374691579687,0.08706567768908952,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1651976940510461,0.2766644565271148,0.2315453806519095,0.13884007835032325,0.07138520474950297,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1682661262148233,0.2671945599868318,0.2106488063158509,0.1509780084233268,0.08283149102502668,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16594462851813815,0.26361818716331314,0.2068472345818886,0.14979278894707976,0.0803394067760692,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1643021938008526,0.26060063038615394,0.20358537677940647,0.14883545241814244,0.08055676629438936,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14722590681370473,0.2392057427029376,0.18143869215312694,0.13758863189465068,0.08496348278220288,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1440929356672506,0.23418670062921587,0.17609819701062845,0.14114364877133728,0.062474547948712336,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14396842487316702,0.2311338787430243,0.17254206820896226,0.14565824679734235,0.07734908014128081,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.14221853720348482,0.22660031383797058,0.167546792796211,0.1537937072676486,0.07577395760672842,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1361309853211547,0.21095231695493982,0.1503880530690562,0.1524426263964861,0.11217253440171382,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13590918539911573,0.2318534454310348,0.19345346048706036,0.185783304249599,0.06150026697308191,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1801795641631416,1.2684943101359143,1.228926590851171,1.2067888018320836,1.1505135059126927,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.49672994735844245,0.5754295675490233,0.5344472079976812,0.5504801336950049,0.4407556477563118,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.44490879454310106,0.5195875022951727,0.48764969655673485,0.49781391311008066,0.460545320763458,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.45887259502590544,0.523435465557892,0.49010858646208644,0.5265398321020254,0.4298871934950156,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2416298145920877,1.2883940305638841,1.2527645119877242,1.3162010346581483,1.2728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.247180727767532,1.272416044714298,1.2340889857585717,1.3443534575942833,1.3011647781857723,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2447866780400827,1.2655524633125217,1.2266786595137524,1.3486490664747777,1.214549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2424568585686873,1.259450269587552,1.220118152905823,1.352864905673424,1.2117010620788833,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2500343661916429,1.2667866699732862,1.2274241494132603,1.369461654502304,1.212477174117913,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246285,1.2472491225228721,1.3810462211475656,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6545457257382754,0.6779024929627142,0.6491643162134346,0.7757257185570716,0.6266219463772092,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8297467500565567,0.834850070960121,0.7940837790012759,0.9598247621315671,0.8254965130607079,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8297467544565611,0.8459472040862819,0.8163462495239897,0.9641991250777155,0.794083836887181,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.767700387271625,0.7823819724821,0.7526020980820377,0.9053771120246767,0.738487008833452,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8275791929128591,0.8456051623766656,0.8260806965461696,0.9733976602914121,0.8254183783457218,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5830596888527482,0.5987452470953546,0.5789462866590326,0.7521848857131246,0.553333575064379,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7997584656339423,0.8346306861750791,0.8368109443835964,0.9969696189276086,0.7695578076874243,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0928036533868917,1.1470393184981227,1.1712205494871055,1.3376397045429536,1.0628261701902373,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1015494504030834,1.154453140552518,1.178455231155896,1.3547104759489261,1.0730331562662994,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.116055979277027,1.1367701743608587,1.147206486697435,1.3596563913393773,1.1711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1143388776540355,1.145599417819173,1.177061414768463,1.3913107010600558,1.1006350181779412,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.742958190307691,0.7697378129520291,0.8007000064478081,1.0715178637909455,0.7223351377261411,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7426357950023073,0.7671717280155483,0.7978840986499882,1.0815863924194309,0.7218169686922354,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.737274974861852,0.743398326370614,0.7720784669154765,1.0736664053402927,0.7881392685549421,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9476780792990407,1.0251453632353904,1.131290320968009,1.607938507251501,0.928213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9237396324731286,0.9933038993113842,1.0985901862928267,1.5829714225675406,0.9201306291697575,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9729619202538691,1.0384922998680952,1.1433421735329874,1.6548681200827386,0.9624418866008726,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9478889158407393,1.0313479864001303,1.158068332661784,1.6714420336782998,0.9383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1405271026335948,1.2109959326663202,1.3363231053321472,1.842921328691292,1.140906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1568276835793254,1.2214673994752658,1.3461732781050941,1.8556236781791695,1.1634463259369765,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1376595956952074,1.1907569002461154,1.314238900993403,1.8401865194171871,1.1668506729651924,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1123201909419376,1.1638168419633315,1.2871296207377287,1.8514809395918237,1.1044844947559713,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1809447965237725,1.2292370375933719,1.3522117561473783,1.887142109456055,1.1794278996618799,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1213829255374155,1.1656112798407685,1.2881582102507474,1.8605389109928245,1.123426827903848,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.223067811624889,1.299760698456978,1.4557165870005122,1.992372727115814,1.2116563237195024,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1211147227583238,1.1765574219522312,1.320283260872746,1.8790441792625225,1.1279855639563303,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1523626842455068,1.1887703346095486,1.3205024955202356,1.9097009641848404,1.1558324591168119,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.3,170,237.25062316563267,2664.300795062372
