Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801054184838721,0.6818239725264426,0.6461142793744526,0.08822726426474924,0.08277240685156848,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36959555497079316,0.49364964329003597,0.4478841254106164,0.10765705682763121,0.8290869987366215,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34543334934665926,0.48646034113497405,0.4500684427110433,0.1167617255998111,0.11274959048263439,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28510127064558993,0.4318013934590961,0.38945070312613406,0.12694819248169814,0.29925826158866786,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26491141981602845,0.4028618014103365,0.3553352744970326,0.1545984442511032,0.2989356676361578,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23870159710069305,0.3525193716997373,0.2821358532755382,0.1150365357639987,0.10862018102516537,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22466319977328147,0.340698365663245,0.28749041878868725,0.15124267289344778,0.29395350289322836,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21193601210129565,0.29577482725207943,0.22735448133095548,0.15083373936429983,0.1920574165371059,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2170699178576836,0.32893793193392923,0.2931013840366528,0.17916824259366054,0.14644613372371226,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20089493023304378,0.3028293120358596,0.2653696509237827,0.1844075447092358,0.14960931628297544,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2097464890135187,0.3001790547748373,0.2514904947516595,0.1774833397240111,0.13097501740211345,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19318768818936546,0.2602162323700452,0.20799086581926982,0.18429104840304478,0.2524079947275676,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.1,20,113.60601444663428,280.48120912309133
