Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460606263579615,0.647779180400532,0.612069487248542,0.05418247213883862,0.048727614725657856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34324410983007136,0.46729819814931417,0.4215326802698946,0.08130561168690939,0.8027355535958997,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32240291289603706,0.46342990468435186,0.42703800626042104,0.09373128914918887,0.08971915403201215,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25713440533714627,0.4038345281506524,0.3614838378176904,0.09898132717325447,0.2712913962802242,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.28024713137195384,0.41819751296626184,0.37067098605295795,0.1699341558070286,0.3142713791920832,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23312448747820838,0.34694226207725254,0.27655874365305344,0.10945942614151402,0.10304307140268068,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24100288167210057,0.3570380475620641,0.3038301006875063,0.16758235479226688,0.3102931847920474,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.28701021141112204,0.3708490265619059,0.30242868064078193,0.22590793867412626,0.26713161584693235,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.28919553714380414,0.4010635512200497,0.36522700332277336,0.25129386187978103,0.2185717530098328,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.27998775227168654,0.3819221340745023,0.3444624729624254,0.2635003667478786,0.2287021383216182,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.28194678902888154,0.3723793547902002,0.3236907947670224,0.24968363973937396,0.20317531741747633,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.26414222715613156,0.3311707713368113,0.2789454047860359,0.2552455873698109,0.32336253369433365,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.262329242709857,0.3367766994953526,0.29519401276612767,0.26269125380503977,0.20749400505624463,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.268302452838302,0.35318871831690957,0.3226776487093751,0.28879635089265476,0.20580040709402775,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2675236335292302,0.3588424769715259,0.3388406652929596,0.3011432862955126,0.22925722888030375,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2688204222309619,0.3598733864095964,0.33983395702772545,0.2996211437500903,0.20892417880636882,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2678845763840621,0.33572383970739217,0.2932121042895305,0.28466098047355276,0.21205727765138704,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.27101549934898217,0.3602823996274547,0.3399948352732202,0.31112986166382084,0.21435025491973458,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.31394435105591345,0.3793366400965188,0.33648334371966265,0.35462274465847976,0.26278328134217743,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.31266045313102053,0.386198132253477,0.35410680493227287,0.36912849891045474,0.26131133856649513,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.31315486816688215,0.37302218048896796,0.32941469394299205,0.3525322513596758,0.26829703876568956,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3783415129860372,0.4799200984239574,0.4806117921289713,0.4608731621758442,0.3285980264070311,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3264052913523974,0.42496457363201967,0.42525064710084276,0.4129417832393254,0.28585005662434104,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3066752859411064,0.3518329369841472,0.31599833898450624,0.3763894685856124,0.3518204822838368,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.30635821765600957,0.3726650839196063,0.3590279054247074,0.39792162625385874,0.2602359858686844,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3134457247568302,0.3675985170036361,0.3426616123644711,0.43324426786971404,0.2675301616042659,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.9,48,143.8054491550892,976.8407662593422
