Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,15,0.2920193641453201,0.38211312910728534,0.3240246254886979,0.2890700772494068,0.21040097642678185,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2932506449060638,0.38041609877592103,0.32182428824185905,0.2949404668302391,0.22663130017417757,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.28969310299279144,0.3740748796272772,0.31502135858551766,0.30126827305695525,0.22324852339603504,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.28569340293550805,0.36051473456929317,0.2999504706834096,0.3020050440108395,0.2617349520160672,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2839085436202434,0.37985280365216245,0.341452818708188,0.33378266247072663,0.2094996251942096,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6756061535594291,0.7639208995322015,0.7243531802474584,0.702215391228371,0.6459400953089801,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.296424159355896,1.375123779546477,1.334141419995135,1.3501743456924586,1.2404498597537654,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8182755567345985,0.8929542644866701,0.8610164587482323,0.8711806753015782,0.8339120829549556,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8811226668153868,0.9456855373473734,0.9123586582515678,0.9487899038915067,0.852137265284497,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.137020140563581,1.1837843565353772,1.148154837959217,1.2115913606296411,1.1682714039182436,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1381061622727384,1.1633414792195045,1.1250144202637782,1.2352788920994895,1.1920902126909785,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1330193662050694,1.1537851514775086,1.1149113476787391,1.2368817546397644,1.1027820096456709,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1341392227001577,1.1511326337190226,1.1118005170372935,1.2445472698048947,1.103383426210354,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1347097965552952,1.1514621003369383,1.1120995797769129,1.254137084865956,1.0971526044815656,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1225934349829774,1.1482209831981396,1.1197563662963832,1.2535534649210764,1.089070119351161,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7490346472486864,0.7723914144731252,0.7436532377238456,0.8702146400674828,0.7211108678876202,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8816455661657379,0.8867488870693021,0.8459825951104569,1.011723578240748,0.877395329169889,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8816455724006699,0.8978460220303908,0.8682450674680985,1.0160979430218244,0.8459826548312898,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8478061969701309,0.8624877821806058,0.8327079077805435,0.9854829217231826,0.8185928185319579,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8794780108569684,0.8975039803207749,0.8779795144902787,1.0252964782355214,0.8773171962898311,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8144699304458449,0.8301554886884513,0.8103565282521294,0.9835951273062213,0.7847438166574758,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0682059600829135,1.1030781806240504,1.1052584388325677,1.26541711337658,1.0380053021363955,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4708148796995646,1.5250505448107956,1.5492317757997787,1.7156509308556265,1.4408373965029102,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4482352132057201,1.5011389033551548,1.5251409939585328,1.7013962387515629,1.419718919068936,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.471466193307791,1.4921803883916227,1.502616700728199,1.7150666053701413,1.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4695754261113105,1.500835966276448,1.532297963225738,1.7465472495173309,1.4558715666352162,0.1116847571264253,1.0,1.0,0.4,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7994225990112844,0.8262022216556226,0.8571644151514015,1.1279822724945388,0.7787995464297346,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7998389917502657,0.8243749247635067,0.8550872953979466,1.1387895891673894,0.7790201654401938,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7855580248376135,0.7916813763463756,0.820361516891238,1.1219494553160545,0.8364223185307037,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4544670328657672,1.531934316802117,1.6380792745347357,2.1147274608182274,1.4350026013053745,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.463175036106545,1.5327393029448007,1.6380255899262433,2.122406826200957,1.459566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4623284931671465,1.5278588727813727,1.6327087464462648,2.144234692996016,1.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4591469729920745,1.5426060435514652,1.669326389813119,2.182700090829635,1.4496267793549897,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4284331471231626,1.4989019771558882,1.6242291498217152,2.13082737318086,1.428812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4367033519775712,1.5013430678735116,1.6260489465033399,2.135499346577415,1.4433219943352222,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4225183684913318,1.4756156730422398,1.5990976737895275,2.125045292213312,1.4517094457613169,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4598509564437268,1.5113476074651206,1.6346603862395177,2.199011705093613,1.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4583630248018276,1.506655265871427,1.6296299844254334,2.1645603377341103,1.456846127939935,0.11226115259069522,1.0,1.0,0.4,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.459035949469136,1.503264303772489,1.625811234182468,2.1981919349245453,1.4610798518355685,0.11502096046539081,1.0,1.0,0.4,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4569471644131369,1.5336400512452262,1.6895959397887603,2.226252079904062,1.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4569164044299772,1.5123591036238846,1.6560849425443993,2.2148458609341763,1.4637872456279837,0.11251375797601534,1.0,1.0,0.4,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4555318204154668,1.4919394707795086,1.6236716316901958,2.2128701003548,1.459001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4556728098994127,1.5115138448962326,1.6652892161385853,2.239373280496596,1.4497594472784296,0.11196477466806187,1.0,1.0,0.4,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.242303837426672,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,0.9,174,228.73400808480335,2806.762816368866
