Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.21514425626809813,0.2829835195914282,0.24047178417356652,0.23192066035758874,0.15931695753542305,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21701366209997547,0.306280562378448,0.2859929980242135,0.25712802441481414,0.16034841767072783,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23991102810194553,0.30530331714255077,0.2624500207656947,0.28058942170451173,0.18874995838820946,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23862713017705256,0.31216480929950896,0.2800734819783049,0.29509517595648677,0.18727801561252716,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23848789587614422,0.29835520819823,0.2547477216522541,0.2778652790689379,0.19363006647495165,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2729256405482784,0.3745042259861986,0.3751959196912126,0.35545728973808544,0.22318215396927238,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.24221342713034805,0.34077270940997034,0.34105878287879343,0.32874991901727607,0.20165819240229177,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23639888877276485,0.28155653981580564,0.24572194181616466,0.30611307141727084,0.2815440851154952,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2360670913048801,0.3023739575684769,0.288736779073578,0.3276304999027294,0.18994485951755496,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24049926357001333,0.2946520558168192,0.26971515117765427,0.3602978066828972,0.194583700417449,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.26277575696984945,0.30821889226696575,0.2821852710212117,0.3780409906912455,0.25755799735700746,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.29176436694135294,0.37878761871433053,0.39706538762112975,0.46684990860685094,0.2518213190486344,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.29170266916522053,0.37862565992635905,0.39689100863380106,0.4700834350895449,0.24913642714415943,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2556160597427881,0.36024547569719306,0.40028659894800944,0.44528492566911215,0.2335254248655041,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.2927870814751342,0.3751739976317815,0.39287862586522904,0.4949005458017509,0.2513541865174497,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6892447741285177,0.7804400524957574,0.809028480399159,0.8959535196330382,0.6582188174936374,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0119932735855595,1.10048758127065,1.1287424342941654,1.2225134276493423,0.9839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2825215554099667,0.3373237876525391,0.3320367365657779,0.4714237542173172,0.2430511545801666,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0093132073062936,1.0910508452209293,1.1184882845425823,1.2274659604600378,0.9981869480229151,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.29561897497190764,0.3563434993637176,0.37142693218676354,0.5084715319213108,0.28080914775227617,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28590971063150583,0.33083589215078457,0.33419647765367166,0.5082049456317607,0.25621138251033926,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2842990839315379,0.3685648938526187,0.4159918761190571,0.5747495269221725,0.26137453367764607,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.2882729010935146,0.3700136200074561,0.41714476868130884,0.5687345714748322,0.2580492059965379,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5060403778642615,0.5495160881734383,0.5625711528507595,0.7708149435520248,0.4845591975157696,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5083233275907567,0.5347173858192914,0.5359139703587966,0.7588429384233304,0.48402259180742124,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.46626682713421486,0.4989785799302944,0.5107902965815685,0.7453891845017209,0.446555904920018,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.4662460834726512,0.509953631628121,0.5329190834742736,0.76386247937046,0.4370569966354533,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.3667389076511718,0.4759338143943581,0.5657654437575023,0.7150453251519223,0.3386772288628934,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3605763232528729,0.4245880708174044,0.46966738952415216,0.6819259327186902,0.334798327631118,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3622753884118739,0.42343369203841447,0.4681869555752611,0.6942613217841345,0.33958732177835665,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.765970938927771,0.8427744537438793,0.9091134586739196,1.0973568662130546,0.76508715780557,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.31476071945714335,0.4241142558121427,0.5238651378612555,0.7055931926754644,0.288339391534519,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.31428442360794817,0.41097360033026165,0.4993816986362173,0.6932946869101726,0.2938278236325637,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.315091446270363,0.42247972943328616,0.5220081840766815,0.7133182321601068,0.29002013127623194,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3127101530522961,0.4181567045226343,0.5174659020138378,0.711074971139629,0.29416010942502613,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8508773001391772,0.9090716507079062,0.9733208078420799,1.2118740300760975,0.845456185365332,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8534445299281709,0.9224491737895234,0.9978315874763717,1.237100884807516,0.8302451852659442,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8631567294608907,0.9629343387951838,1.071532852017064,1.2865377295461757,0.841460013937502,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9239588512951097,1.0048198118700389,1.101387855576504,1.3503891889453432,0.9323971272851445,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8533180171058996,0.9335854720255004,1.0300880956242056,1.2834380507107481,0.833646584735232,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8621441906297457,0.964474270533825,1.0832929760480567,1.3427095538961564,0.8402428095308813,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8667328242015597,0.9902837027638458,1.13132584328445,1.360671599877107,0.8487093265133756,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8773041171187494,0.999696800015088,1.140611553938537,1.378859302479586,0.8561794748576366,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8548867899051165,0.9882364554720928,1.140300947465826,1.3766100841311086,0.833555698651693,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.853318845847019,0.9974939578519502,1.1606939985605582,1.4399797587001224,0.8319088994304518,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8604608440215131,0.9996140105243398,1.162263017700439,1.4214932420397457,0.846147208372239,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8642655560312007,1.0024548958972361,1.1649983791723912,1.4479276644469914,0.8442374337525815,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.8660947875218243,1.0261821312292951,1.211023819251614,1.4818815461262131,0.8466336459516155,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0035692867216381,1.174006803900569,1.3699322438290897,1.6953374168957782,0.9832206275158751,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9979265178025862,1.1903644227597874,1.4085990414671248,1.7272674461824404,0.9776492784694917,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8838102070358038,1.064535511462143,1.271537674526151,1.6086230580870995,0.8670689350358806,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.0146465302935144,1.2271507545336506,1.4674837349858412,1.7624897765367535,0.9947320603347704,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0143407067925991,1.226793017212392,1.467120252557371,1.7698435150875034,0.9942982977936796,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.012838498893037,1.2363345367876835,1.4878212954549763,1.7864132449083807,0.992914396958276,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0049415009968736,1.2277983957563543,1.4792154196796177,1.7785380384734242,0.9873531794197381,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.009462099231022,1.220774175732995,1.4609770861737588,1.8023698163250366,0.9899159612754245,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.0059031329714985,1.2594378018532744,1.5440660459956335,1.826606142138708,0.9871643158477454,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629930988981664,0.5975622340314609,0.556547993068257,0.05427786913061556,0.05882903441985819,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2695117887036889,0.40546615824749055,0.35364486711683757,0.07691399828718544,0.8310202758286267,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22844934901753144,0.3565340525720503,0.2984451483373965,0.08743735648012892,0.1834965944785953,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1994763440730647,0.31401334499594824,0.24387238781448825,0.07033911916471586,0.06648629439376247,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20414020259436844,0.3079785322047769,0.23474791207264295,0.099875856173481,0.13179374125102272,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20488827443564672,0.3027896126175706,0.2369749972879699,0.14057095727213817,0.1334184600958905,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21058546310696874,0.31521718272590493,0.2597241922245256,0.16249502456231615,0.12545329781990483,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21372914819964528,0.31807602086865805,0.26252779291364486,0.17099580724336416,0.11600356747565342,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21403236949387938,0.32616630300067373,0.28116928238762245,0.17648007158056056,0.1390520023538532,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21847690128630048,0.32994366376236917,0.2848245878871639,0.19211928558557767,0.12466441198475739,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2226624080164838,0.32159084178849234,0.26504508811751143,0.20537429022498732,0.13722777282668722,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2200392718191297,0.31771283046430465,0.26094187788288015,0.20388743224807127,0.13443405007706072,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21838862459922437,0.3146870611845257,0.25767180757777824,0.2029218832165142,0.13464319709276112,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19491254494335292,0.2868923808325858,0.22912533028277512,0.18527527002429886,0.13265012091185108,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1916612257461774,0.2817549907081427,0.22366648708955525,0.1887119388502641,0.11004283802763913,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19129193303183561,0.27845738690169286,0.21986557636763085,0.19298175495601094,0.12467258829994937,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.18888246423313654,0.2732642408676223,0.21421071982586276,0.2004576342973003,0.12243788463638013,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18374746187478064,0.25856879350856576,0.19800452962268217,0.20005910295011206,0.1597890109553398,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18263173571324698,0.278575995745166,0.24017601080119155,0.23250585456373019,0.10822281728721313,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3518097836838854,1.440124529656658,1.4005568103719148,1.3784190213528273,1.3221437254334367,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.6321285071109253,0.710828127301506,0.6698457677501639,0.6858786934474876,0.5761542075087945,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5127854779631277,0.5874641857151993,0.5555263799767615,0.5656905965301073,0.5284220041834846,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5296214696549679,0.5941843401869544,0.5608574610911488,0.5972887067310877,0.500636068124078,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4633127060961382,1.5100769220679346,1.4744474034917747,1.5378839261621988,1.4945639694508008,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.477987666363349,1.5032229833101152,1.4648959243543889,1.5751603961901002,1.5319717167815892,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4751467600577084,1.4959125453301474,1.4570387415313781,1.5790091484924034,1.4449094034983099,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4723117999574022,1.489305210976267,1.449973094294538,1.5827198470621389,1.4415560034675983,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.485196754587933,1.5019490583695763,1.4625865378095504,1.604624042898594,1.4476395625142031,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631376,1.5114529041782996,1.4829882872765432,1.6167853859012367,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7746059916972442,0.7979627589216831,0.7692245821724034,0.8957859845160406,0.7466822123361782,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9827372230543253,0.9878405439578896,0.9470742519990445,1.112815235129336,0.9784869860584766,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9827372270242921,0.998937676654013,0.9693367220917207,1.1171895976454467,0.947074309454912,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9129221283368868,0.9276037135473617,0.8978238391472995,1.0505988530899386,0.8837087498987138,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9805696654805903,0.9985956349443968,0.9790711691139007,1.1263881328591432,0.978408850913453,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6613836159026141,0.6770691741452204,0.6572702137088985,0.8305088127629904,0.6316575021142449,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8926691948243439,0.9275414153654806,0.9297216735739979,1.0898803481180102,0.862468536877826,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2262232669951023,1.2804589321063333,1.3046401630953164,1.4710593181511642,1.1962457837984477,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2409355632706576,1.2938392534200922,1.3178413440234698,1.4940965888164999,1.2124192691338735,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2680786498503016,1.2887928449341333,1.2992291572707095,1.5116790619126517,1.3232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.266690223912398,1.2979507640775358,1.3294127610268258,1.5436620473184186,1.2529863644363037,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9057757161986376,0.9325553388429758,0.9635175323387547,1.234335389681892,0.8851526636170878,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9060858801118095,0.9306218131250505,0.9613341837594904,1.245036477528933,0.8852670538017375,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8996314982284455,0.9057548497372074,0.9344349902820701,1.2360229287068862,0.9504957919215355,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.179960580540632,1.2574278644769814,1.3635728222096,1.8402210084930917,1.160496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1039907642021056,1.1735550310403613,1.278841318021804,1.7632225542965179,1.1003817608987347,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2060520736292064,1.2715824532434326,1.376432326908325,1.887958273458076,1.19553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1809690013490362,1.2644280719084269,1.3911484181700806,1.9045221191865966,1.1714488077119514,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.316837743989664,1.3873065740223893,1.5126337466882163,2.019231970047361,1.3172171677529372,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3443303114785263,1.408970027374467,1.5336759060042953,2.0431263060783706,1.3509489538361774,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3134059034378538,1.3665032079887618,1.4899852087360494,2.015932827159834,1.3425969807078388,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.304823815999397,1.356320467020791,1.479633245795188,2.0439845646492834,1.296988119813431,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.414623142300981,1.4629153833705806,1.5858901019245868,2.1208204552332637,1.4131062454390884,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3124023248444046,1.3566306791477576,1.4791776095577363,2.051558310299814,1.314446227210837,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4554891688992493,1.5321820557313384,1.6881379442748727,2.2247940843901746,1.4440776809938627,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.31840553078495,1.3738482299788575,1.5175740688993722,2.0763349872891492,1.3252763719829566,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.353982525097861,1.3903901754619028,1.5221223363725898,2.1113208050371943,1.357452299969166,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.5,170,237.25062316563267,2664.300795062372
