Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.23622602186742042,0.32754486530971605,0.30754305363114975,0.2698456746337028,0.19795961721849392,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2360695006321808,0.3271224648108153,0.30708303542894433,0.2668702221513092,0.17617325720758772,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.23540691851826348,0.30324618184159347,0.26073444642373184,0.2521833226077541,0.1795796197855884,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.23699664584004043,0.32626354611851294,0.3059759817642785,0.2771110081548791,0.18033140141079282,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2329637644418898,0.29835605348249505,0.25550275710563897,0.273642158044456,0.18180269472815375,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.23167986651699685,0.30521754563945325,0.2731262183182492,0.28814791229643105,0.18033075195247145,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.23080009219294625,0.2906674045150321,0.24705991796905616,0.2701774753857399,0.1859422627917537,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.22275957499166688,0.3243381604295871,0.325029854134601,0.30529122418147386,0.1730160884126608,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.2151966573200717,0.31375593959969406,0.3140420130685171,0.3017331492069998,0.17464142259201543,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24990670869715534,0.2950643597401962,0.2592297617405552,0.31962089134166133,0.29505190503988565,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.24956504471411145,0.3158719109777083,0.3022347324828093,0.34112845331196073,0.20344281292678634,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.25279242856725426,0.3069452208140601,0.28200831617489525,0.3725909716801381,0.20687686541468997,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.25081654824537736,0.29625968354249366,0.2702260622967396,0.36608178196677343,0.24559878863253534,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.36802704138253906,0.45505029315551665,0.4733280620623159,0.543112583048037,0.32808399348982054,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.36797084253171186,0.4548938332928504,0.47315918200029244,0.5463516084560363,0.3254046005106508,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2670760665307274,0.37170548248513235,0.4117466057359487,0.45674493245705144,0.24498543165344336,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.3562100526771944,0.4385969688338417,0.45630159706728923,0.5583235170038111,0.31477715771950987,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.39116597272449133,0.482361251091731,0.5109496789951327,0.5978747182290116,0.3601400160896111,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.383934995876972,0.47242930356206253,0.500684156585578,0.594455149940755,0.35588991378675183,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.37443298137223296,0.42923521361480543,0.42394816252804424,0.5633351801795835,0.3349625805424329,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3823317718957264,0.46406940981036204,0.49150684913201526,0.6004845250494708,0.37120551261234797,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3729165369782549,0.43364106137006486,0.4487244941931107,0.585769093927658,0.35810670975862335,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.39215968119354283,0.43708586271282157,0.44044644821570866,0.6144549161937976,0.36246135307237626,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3923586505208899,0.4766244604419707,0.5240514427084091,0.6828090935115245,0.3694341002669981,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.3890201738606051,0.4707608927745466,0.5178920414483994,0.6694818442419227,0.3587964787636284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.38946848120427763,0.4329441915134545,0.4459992561907757,0.654243046892041,0.36798730085578574,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3841495810166948,0.41054363924522946,0.4117402237847347,0.6346691918492684,0.3598488452333593,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.38477386500353594,0.41748561779961546,0.4292973344508896,0.6638962223710421,0.3650629427893391,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.38475312134197226,0.428460669497442,0.4514261213435946,0.6823695172397812,0.35556403450477425,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.4498755897186209,0.5590704964618072,0.6489021258249514,0.7981820072193715,0.42181391093034254,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.42087251575189866,0.4848842633164302,0.529963582023178,0.7422221252177159,0.3950945201301438,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.42255760759055205,0.48371591121709256,0.5284691747539392,0.7545435409628126,0.3998695409570348,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9675833451805111,1.0443868599966195,1.1107258649266596,1.2989692724657946,0.9666995640583103,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.44238330450040547,0.5517368408554049,0.6514877229045177,0.8332157777187266,0.4159619765777811,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4418343862016695,0.5385235629239828,0.6269316612299386,0.8208446495038939,0.42137778622628497,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4423728458237638,0.5497611289866869,0.6492895836300823,0.8405996317135076,0.4173015308296327,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.43993503097329734,0.5453815824436354,0.6446907799348389,0.8382998490606302,0.42138498734602725,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9644838474812871,1.0226781980500164,1.08692735518419,1.3254805774182077,0.9590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9644345495726595,1.033439193434012,1.1088216071208603,1.3480909044520044,0.9412352049104328,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554363,1.1722176029773166,1.3872224805064282,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.0428916942920292,1.1393943178907342,1.3927442729772768,0.9429528070017607,0.08129070459376915,1.0,1.0,0.5,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9618676964942219,1.0641977763983013,1.183016481912533,1.4424330597606327,0.9399663153953575,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9624509397712879,1.086001818333574,1.2270439588541784,1.4563897154468353,0.9444274420831039,0.08129155069953553,1.0,1.0,0.5,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862939,1.0851731226826324,1.2260878766060817,1.4643356251471307,0.941655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.0951338087344429,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375221,1.1055573542424533,1.2687573949510615,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574959,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.961340278204586,1.0995296180706216,1.2620731013457767,1.5450023866203766,0.9413121559259668,0.08138393447357808,1.0,1.0,0.5,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948298,0.941886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9622108102753849,1.1326483274543158,1.3285737673828364,1.6539789404495253,0.9418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9621960491973759,1.154633954154577,1.3728685728619145,1.6915369775772302,0.9419188098642813,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9609035916433952,1.1416288960697343,1.3486310591337425,1.685716442694691,0.9441623196434721,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9618342562310531,1.1743384804711892,1.41467146092338,1.709677502474292,0.941919786272309,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.96182633283754,1.1742786432573329,1.414605878602312,1.7173291411324443,0.9417839238386205,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9618302714465468,1.1853263093411934,1.436813068008486,1.7354050174618907,0.9419061695117859,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.961726148264423,1.1845830430239037,1.436000066947167,1.7353226857409736,0.9441378266872875,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9616600480652298,1.1729721245672027,1.4131750350079666,1.7545677651592444,0.9421139101096322,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.960343775007231,1.2138784438890071,1.498506688031366,1.7810467841744408,0.9416049578834781,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700345831445896,0.6046037182778842,0.5635894773146802,0.06131935337703879,0.06587051866628142,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27257289822535663,0.4085272677691582,0.3567059766385053,0.07997510780885311,0.8340813853502943,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22489496331637135,0.35297966687089016,0.29489076263623637,0.08388297077896881,0.17994220877743522,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20484706786420398,0.31938406878708747,0.2492431116056275,0.07570984295585513,0.07185701818490174,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21723582458055682,0.3210741541909652,0.24784353405883133,0.11297147815966938,0.1448893632372111,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20235253246022528,0.30025387064214915,0.23443925531254842,0.1380352152967167,0.13088271812046903,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2045939937568119,0.30922571337574806,0.2537327228743687,0.15650355521215928,0.11946182846974795,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20673360484560768,0.3110804775146205,0.2555322495596073,0.16400026388932656,0.10900802412161581,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20626500059342498,0.31839893410021924,0.27340191348716797,0.16871270268010613,0.13128463345339877,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20946112375003806,0.32092788622610674,0.2758088103509015,0.18310350804931524,0.11564863444849494,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21415403285151152,0.3130824666235201,0.2565367129525391,0.19686591506001502,0.12871939766171492,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.21164284753053658,0.30931640617571154,0.252545453594287,0.19549100795947816,0.1260376257884676,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20995076789516617,0.30624920448046755,0.24923395087372008,0.19448402651245603,0.12620534038870296,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19214447927709058,0.2841243151663234,0.2263572646165128,0.18250720435803652,0.12988205524558874,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18885072438288622,0.27894448934485144,0.22085598572626405,0.18590143748697294,0.10723233666434796,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18988121984693754,0.2770466737167948,0.21845486318273277,0.19157104177111287,0.12326187511505132,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.18854300121857887,0.2729247778530646,0.21387125681130506,0.20011817128274265,0.12209842162182244,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1829157326727286,0.2577370643065138,0.19717280042063012,0.19922737374806004,0.15895728175328774,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.18272290294424814,0.27866716297616717,0.24026717803219275,0.23259702179473138,0.10831398451821432,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5172355669988147,0.6055503129715873,0.5659825936868441,0.5438448046677566,0.4875695087483658,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6358732663816898,0.7145728865722707,0.6735905270209286,0.6896234527182523,0.5798989667795591,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5223484951051356,0.5970272028572072,0.5650893971187694,0.5752536136721151,0.5379850213254925,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5374099844987453,0.601972855030732,0.5686459759349263,0.6050772215748653,0.5084245829678555,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0034794201349893,1.0502436361067855,1.0146141175306256,1.0780506402010497,1.034730683489652,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9985647188075474,1.0238000357543133,0.9854729767985873,1.0957374486342986,1.0525487692257876,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9979308330606516,1.0186966183330908,0.9798228145343214,1.1017932214953468,0.967693476501253,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9976442024026627,1.0146376134215276,0.9753054967397984,1.1080522495073994,0.9668884059128589,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9980057651045962,1.0147580688862394,0.9753955483262137,1.1174330534152572,0.9604485730308664,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.02336595909619,0.9949013421944336,1.128698440819127,0.9642150952492113,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6402947620462253,0.6636515292706642,0.6349133525213845,0.7614747548650216,0.6123709826851591,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7280091187290949,0.7331124396326592,0.6923461476738141,0.8580871308041053,0.7237588817332461,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7280091239710391,0.74420957360076,0.7146086190384677,0.8624614945921937,0.692346206401659,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6970524218364667,0.7117340070469416,0.6819541326468793,0.8347291465895184,0.6678390433982937,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7258415624273375,0.743867531891144,0.7243430660606478,0.8716600298058903,0.7236807478602001,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6399986963113857,0.6556842545539922,0.6358852941176703,0.8091238931717621,0.6102725825230166,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8118088780645806,0.8466810986057174,0.8488613568142347,1.009020031358247,0.7816082201180626,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9872977783860427,1.0415334434972736,1.0657146744862567,1.2321338295421047,0.9573202951893881,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9862531784411523,1.0391568685905868,1.0631589591939647,1.2394142039869949,0.9577368843043682,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383805,1.2577157252299735,0.9670400423478587,0.1116847571264253,1.0,1.0,0.5,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3578239645462199,0.3846035871905581,0.41556578068633704,0.6863836380294743,0.33720091196467,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3578466079335199,0.38238254094676094,0.4130949115812009,0.6967972053506436,0.33702778162344804,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3545105722622633,0.3606339237710253,0.38931406431588783,0.690902002740704,0.40537486595535344,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9584650020044686,1.0359322859408182,1.1420772436734368,1.6187254299569287,0.9390005704440758,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823975,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922589,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9680938280736879,1.0515528986330787,1.1782732448947326,1.6916469459112484,0.9585736344366033,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.973044595270726,1.0435134253034515,1.1688405979692784,1.6754388213284233,0.9734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9720446095715428,1.0366843254674833,1.1613902040973114,1.6708406041713868,0.978663251929194,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.971040127627115,1.024137432178023,1.1476194329253107,1.6735670513490948,1.0002312048971,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9713623091065872,1.0228589601279812,1.1461717389023782,1.7105230577564732,0.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304965,1.140856099684503,1.6757864529931799,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710842,0.9725819478821075,0.11502096046539081,1.0,1.0,0.5,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064421,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010556,0.11001518493305158,1.0,1.0,0.5,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275789,1.0236104794214862,1.167336318342001,1.726097236731778,0.9750386214255854,0.11251375797601534,1.0,1.0,0.5,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662189,1.022710322363039,1.1764856936053913,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.0,174,228.73400808480335,2806.762816368866
