Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346104547947389,0.6363290088373094,0.6006193156853195,0.042732300575616056,0.037277443162435295,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31778106694537106,0.44183515526461387,0.3960696373851943,0.05584256880220913,0.7772725107111993,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2952518197901208,0.43627881157843557,0.3998869131545048,0.06658019604327262,0.06256806092609592,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22955568544116617,0.3762558082546723,0.3339051179217103,0.07140260727727439,0.2437126763842441,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22314274006334925,0.3610931216576572,0.3135665947443534,0.11282976449842402,0.2571669878834786,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19466918608440192,0.30848696068344617,0.238103442259247,0.07100412474770759,0.06458777000887425,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1859956356015687,0.3020308014915323,0.24882285461697445,0.11257510872173501,0.25528593872151556,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.21155033339403734,0.2953891485448212,0.22696880262369723,0.15044806065704155,0.19167173782984762,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2092927270193058,0.32116074109555137,0.285324193198275,0.17139105175528271,0.13866894288533446,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20218417585307752,0.3041185576558933,0.26665889654381636,0.18569679032926956,0.15089856190300918,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2019528458168368,0.29238541157815545,0.24369685155497767,0.1696896965273292,0.1231813742054316,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1876551261250914,0.2546836703057711,0.2024583037549958,0.17875848633877073,0.24687543266329348,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.7,20,113.60601444663428,280.48120912309133
