Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,1.779017359209481,1.8598783197844102,1.956446363490875,2.2054476968597143,1.7874556351995157,0.08134953878004704,1.0,1.0,0.7,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.778882380291182,1.859149835210783,1.9556524588094881,2.2090024138960302,1.7592109479205145,0.08129070459376915,1.0,1.0,0.7,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2930602371451796,1.395390317049259,1.5142090225634908,1.7736256004115902,1.2711588560463152,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.778709249911195,1.902260128473481,2.0433022689940854,2.2726480255867427,1.760685752223011,0.08129155069953553,1.0,1.0,0.7,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7792428886637734,1.9016355715601119,2.0425503254835613,2.2807980740246103,1.7581182464026606,0.08231224438739804,1.0,1.0,0.7,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7778567964444834,1.9112064620114595,2.063270954005193,2.2995800906704753,1.7565257051910599,0.08036326638508294,1.0,1.0,0.7,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7773109984319073,1.9214861104368386,2.084686151145447,2.363971911285011,1.7559010520153402,0.07964378097192665,1.0,1.0,0.7,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7772396394312342,1.916392805934061,2.07904181311016,2.3382720374494665,1.76292600378196,0.080638195382826,1.0,1.0,0.7,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7776170650993015,1.915806404965337,2.078349888240492,2.361279173515092,1.7575889428206823,0.08138393447357808,1.0,1.0,0.7,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7776449077747958,1.9377322514822664,2.1225739395045853,2.3934316663791844,1.758183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.7318416843153268,1.9022792014942578,2.0982046414227784,2.4236098144894673,1.7114930251095637,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.7100281865737075,1.9024660915309086,2.1207007102382462,2.439369114953562,1.689750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.34804724482662,1.5287725492529591,1.7357747123169673,2.0728600958779158,1.331305972826697,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.4343108441698564,1.6468150684099925,1.8871480488621832,2.1821540904130954,1.4143963742111123,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4351555594727043,1.6476078698924972,1.8879351052374764,2.1906583677676084,1.415113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.4371786340959358,1.6606746719905825,1.9121614306578751,2.2107533801112798,1.417254532161175,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4354315280200676,1.6582884227795482,1.9097054467028116,2.209028065496618,1.417843206442932,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4278880221903,1.6392000986922732,1.879403009133037,2.220795739284315,1.4083418842347024,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.4064114983103568,1.6599461671921327,1.944574411334492,2.2271145074775665,1.387672681186604,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842492513462411,0.6188183864795357,0.5778041455163317,0.07553402157869035,0.08008518686793298,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3025406772573715,0.4384950468011731,0.38667375567052015,0.10994288684086803,0.8640491643823094,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.26610341256470277,0.39418811611922155,0.33609921188456776,0.1250914200273002,0.2211506580257666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23066537475669677,0.3452023756795803,0.2750614184981203,0.10152814984834792,0.09767532507739454,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28576493926304386,0.38960326887345226,0.3163726487413184,0.1815005928421564,0.21341847791969812,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.32894954680205524,0.4268508849839791,0.3610362696543784,0.26463222963854666,0.257479732462299,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3500544115653688,0.45468613118430506,0.39919314068292566,0.30196397302071626,0.2649222462783049,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3583946880004527,0.4627415606694655,0.40719333271445224,0.31566134704417154,0.2606691072764608,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.36363754378734725,0.4757714772941415,0.43077445668109027,0.32608524587402843,0.28865717664732105,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3761034454013922,0.4875702078774608,0.44245113200225555,0.34974582970066936,0.282290956099849,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3883246590574837,0.48725309282949225,0.43070733915851134,0.3710365412659872,0.3028900238676871,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.38335335507869417,0.4810269137238691,0.42425596114244457,0.3672015155076357,0.2977481333366252,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3809320802048898,0.47723051679019113,0.42021526318344365,0.3654653388221796,0.29718665269842653,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3270197173403931,0.41899955322962595,0.36123250267981527,0.317382442421339,0.26475729330889125,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3208570632752758,0.41095082823724105,0.35286232461865363,0.31790777637936246,0.2392386755567375,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3235172462752559,0.4106827001451132,0.35209088961105117,0.32520706819943124,0.2568979015433697,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.3207076543378195,0.40508943097230526,0.34603590993054567,0.33228282440198326,0.2542630747410631,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.31678587168629363,0.39160720332007876,0.33104293943419516,0.333097512761625,0.29282742076685275,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.31544775744297976,0.4113920174748988,0.37299203253092433,0.36532187629346297,0.24103883901694595,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8509834392217608,0.9392981851945335,0.8997304659097902,0.8775926768907027,0.8213173809713119,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.4155396310251325,1.4942392512157134,1.453256891664371,1.4692898173616948,1.3595653314230018,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9705888115959664,1.045267519348038,1.0133297136096002,1.023493930162946,0.9862253378163235,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,1.0313808478099686,1.0959437183419551,1.0626168392461497,1.0990480848860886,1.002395446279079,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5492966938013373,1.5960609097731338,1.5604313911969734,1.6238679138673975,1.580547957156,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5501016581477094,1.5753369750944755,1.5370099161387492,1.6472743879744605,1.6040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.546360567351737,1.5671263526241763,1.5282525488254068,1.650222955786432,1.5161232107923384,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5475879619533446,1.5645813729722093,1.5252492562904802,1.6579960090580814,1.5168321654635406,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5483556266601688,1.5651079304418118,1.5257454098817862,1.6677829149708299,1.510798434586439,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5390508043989064,1.5646783526140686,1.5362137357123122,1.6700108343370055,1.50552748876709,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,1.0056926771274808,1.0290494443519196,1.00031126760264,1.1268726699462772,0.9777688977664147,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1690282021949558,1.17413152309852,1.1333652311396751,1.2991062142699663,1.164777965199107,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1690282069220377,1.1852286565517587,1.1556277019894665,1.3034805775431924,1.1333652893526578,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1219381453674604,1.1366197305779353,1.1068398561778732,1.259614870120512,1.0927247669292874,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1668606453783363,1.1848866148421426,1.1653621490116466,1.312679112756889,1.164699830811199,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.058522549783044,1.0742081080256503,1.0544091475893285,1.2276477466434204,1.0287964359946749,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.372817924785131,1.407690145326268,1.4098704035347853,1.5700290780787975,1.3426172668386132,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.8054004733329867,1.8596361384442177,1.8838173694332008,2.0502365244890486,1.775422990136332,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7873316555911853,1.84023534574062,1.8642374363439977,2.040492681137028,1.7588153614544013,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.8048438812640613,1.825558076347893,1.8359943886844692,2.048444293326411,1.8599813085346644,0.11125895985423442,1.0,1.0,0.7,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.803080853249238,1.8343413934143755,1.8658033903636657,2.0800526766552583,1.7893769937731436,0.1116847571264253,1.0,1.0,0.7,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8589639848246355,0.8857436074689737,0.9167058009647526,1.18752365830789,0.8383409322430857,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8595713992422807,0.8841073322555217,0.9148197028899616,1.1985219966594043,0.8387525729322088,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8475682678540943,0.8536916193628563,0.8823717599077189,1.1839596983325351,0.8984325615471844,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7782959533467386,1.8557632372830881,1.9619081950157067,2.4385563812991986,1.7588315217863457,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.796487167450866,1.8660514342891215,1.971337721270564,2.455718957545278,1.792878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7954186465424837,1.86094902615671,1.9657988998216023,2.4773248463713538,1.7848986128894875,0.11030051125112475,1.0,1.0,0.7,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7896272583905977,1.8730863289499886,1.9998066752116423,2.513180376228158,1.780107064753513,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7700407417021098,1.8405095717348352,1.9658367444006621,2.472434967759807,1.770420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.776083392175257,1.8407231080711979,1.965428986701026,2.4748793867751013,1.7827020345329085,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.7650003259286553,1.818097630479563,1.9415796312268507,2.467527249650635,1.7941914031986403,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7943850144323081,1.845881665453702,1.9691944442280993,2.533545763082194,1.786549318246342,0.11511352662860559,1.0,1.0,0.7,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7920413705790361,1.8403336116486355,1.963308330202642,2.4982386835113184,1.7905244737171435,0.11226115259069522,1.0,1.0,0.7,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7935422376087533,1.8377705919121061,1.9603175223220852,2.5326982230641626,1.7955861399751856,0.11502096046539081,1.0,1.0,0.7,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7899517198930524,1.8666446067251417,2.0226004952686756,2.559256635383978,1.778540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7906705318227818,1.846113231016689,1.989839069937204,2.5485999883269805,1.7975413730207883,0.11251375797601534,1.0,1.0,0.7,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7888218445013748,1.8252294948654166,1.9569616557761036,2.546160124440708,1.79229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7892622422998312,1.8451032772966511,1.9988786485390038,2.5729627128970147,1.7833488796788481,0.11196477466806187,1.0,1.0,0.7,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.787892858421552,1.8254887995004359,1.9673564099329997,2.5755855072737943,1.7908357886959239,0.11093889949040665,1.0,1.0,0.7,1.0,0.7,174,228.73400808480335,2806.762816368866
