Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.32304984324889846,0.38844213228950375,0.34558883591264766,0.3637282368514647,0.27188877353516244,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.32176594532400554,0.39530362444646194,0.3632122971252579,0.3782339911034397,0.27041683075948014,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.32139546750634745,0.3812627798284333,0.3376552932824573,0.36077285069914106,0.27653763810515486,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.326211131602946,0.42778971704086627,0.42848141074588014,0.408742780792753,0.27646764502393995,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.3070911689814043,0.4056504512610267,0.40593652472984976,0.39362766086833245,0.2665359342533481,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.34096557023584917,0.38612322127889,0.35028862327924903,0.4106797528803552,0.3861107665785795,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.34062840719179993,0.4069352734553967,0.39329809496049783,0.43219181578964916,0.2945061754044748,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.34521388806050773,0.39936668030731354,0.37442977566814867,0.4650124311733916,0.29929832490794345,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.3530959473882035,0.3985390826853198,0.37250546143956575,0.46836118110959957,0.3478781877753615,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.47173621745560773,0.5587594692285853,0.5770372381353845,0.6468217591211057,0.4317931695628892,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.47167912792660777,0.5586021186877462,0.5768674673951883,0.6500598938509322,0.4291128859055467,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.3663211682069581,0.47095058416136304,0.5109917074121794,0.5559900341332821,0.34423053332967407,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.4630892584673691,0.5454761746240164,0.5631808028574639,0.6652027227939858,0.42165636350968455,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.5042963175716619,0.5954915959389017,0.6240800238423032,0.7110050630761823,0.4732703609367817,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5496394476460223,0.6381337553311128,0.6663886083546283,0.7601596017098053,0.5215943655558021,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.48183332875425317,0.5366355609968256,0.5313485099100644,0.6707355275616037,0.4423629279244531,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5485407732376706,0.6302784111523062,0.6577158504739593,0.7666935263914149,0.5374145139542921,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.47854419239004603,0.539268716781856,0.5543521496049019,0.6913967493394491,0.46373436517041455,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.5020986331003979,0.5470248146196766,0.5503854001225637,0.7243938681006526,0.47240030497923136,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.5054221104777687,0.5896879203988494,0.6371149026652879,0.7958725534684032,0.4824975602238769,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.5006658310841391,0.5824065499980805,0.6295376986719333,0.7811275014654566,0.4704421359871624,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.5001167727630789,0.5435924830722557,0.556647547749577,0.7648913384508423,0.478635592414587,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.49442173268530276,0.5208157909138375,0.5220123754533427,0.7449413435178763,0.4701209969019673,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4928376844612833,0.5255494372573628,0.5373611539086369,0.7719600418287895,0.4731267622470865,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.4928169407997196,0.5365244889551894,0.5594899408013421,0.7904333366975285,0.46362785396252165,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.5569354805275645,0.6661303872707508,0.755962016633895,0.905241898028315,0.5288738017392861,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.5261313988955854,0.5901431464601169,0.6352224651668646,0.8474810083614026,0.5003534032738305,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.5282347707771196,0.5893930744036602,0.6341463379405068,0.8602207041493801,0.5055467041436024,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.131371469807164,1.2081749846232723,1.2745139895533124,1.4627573970924475,1.130487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.5544693883623413,0.6638229247173406,0.7635738067664535,0.9453018615806623,0.528048060439717,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.5539220435641379,0.6506112202864512,0.7390193185924071,0.9329323068663623,0.5334654435887534,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.554620090352826,0.6620083735157491,0.7615368281591444,0.9528468762425699,0.5295487753586949,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.5523941583295173,0.6578407097998555,0.757149907291059,0.9507589764168503,0.5338441147022474,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1808969970638792,1.2390913476326082,1.3033405047667819,1.5418937270007997,1.1754758822900337,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1861150717595355,1.2551197156208878,1.3305021293077361,1.5697714266388803,1.1629157270973087,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072829,1.304119080841576,1.4127175940634562,1.6277224715925678,1.1826447559838942,0.08099998217227891,1.0,1.0,1.0,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184246,1.3808512251248894,1.6298525584937287,1.2118604968335298,0.08134953878004704,1.0,1.0,1.0,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.203269591669313,1.2835370465889138,1.380039670187619,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.1325242117349104,1.2348542916389895,1.3536729971532215,1.613089575001321,1.110622830636046,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210559,1.3266475936833417,1.467689734203946,1.6970354907966032,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.203936561979993,1.3263292448763315,1.4672439987997807,1.7054917473408298,1.1828119197188802,0.08231224438739804,1.0,1.0,1.0,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207179,1.7236890705860004,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284167,1.5085792854370248,1.787865045576589,1.1797941863069183,0.07964378097192665,1.0,1.0,1.0,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.2014310980460823,1.3405842645489088,1.503233271725008,1.7624634960643148,1.1871174623968082,0.080638195382826,1.0,1.0,1.0,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825658,1.7856943538571657,1.182004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.2020909840513283,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811195,0.08148692092177465,1.0,1.0,1.0,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.197206497389236,1.367644014568167,1.5635694544966876,1.8889746275633763,1.176857838183473,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1940908487069515,1.3865287536641524,1.60476337237149,1.9234317770868057,1.173813609373857,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.1401388741482428,1.320864178574582,1.5278663416385903,1.8649517251995384,1.1233976021483196,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.1543475695806427,1.366851793820779,1.6071847742729697,1.9021908158238818,1.1344330996218985,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.1544611513493401,1.366913461769133,1.607240697114112,1.9099639596442444,1.1344187423504206,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.1547646081605343,1.378260646055181,1.6297474047224738,1.9283393541758782,1.1348405062257736,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.154415632509443,1.3772725272689235,1.628689551192187,1.9280121699859936,1.1368273109323075,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1532804939304704,1.3645925704324435,1.6047954808732072,1.946188211024485,1.133734355974873,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.1481381626186562,1.401672831500432,1.6863010756427912,1.9688411717858658,1.1293993454949032,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.70543901594152,0.6400081510748146,0.5989939101116106,0.09672378617396928,0.1012749514632119,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.32373366146965954,0.4596880310134612,0.4078667398828082,0.13113587105315608,0.8852421485945975,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2798863098772952,0.4079710134318139,0.3498821091971602,0.1388743173398926,0.23493355533835902,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2542532756777456,0.3687902766006291,0.2986493194191691,0.12511605076939675,0.12126322599844336,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2836326551796059,0.38747098479001435,0.3142403646578804,0.17936830875871848,0.21128619383626018,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2743086966935359,0.3722100348754598,0.3063954195458591,0.20999137953002733,0.20283888235377967,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2815844784321832,0.38621619805111945,0.33072320754974005,0.2334940398875306,0.1964523131451193,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.28533676091974813,0.3896836335887609,0.33413540563374766,0.24260341996346702,0.18761118019575623,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2867082564400003,0.39884218994679466,0.3538451693337433,0.24915595852668154,0.2117278892999742,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.29164300202800425,0.40310976450407293,0.3579906886288677,0.26528538632728144,0.19783051272646113,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.29819304676649705,0.3971214805385056,0.3405757268675247,0.2809049289750005,0.21275841157670047,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.29523833596276594,0.3929118946079409,0.3361409420265164,0.2790864963917075,0.20963311422069697,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2935277144529642,0.38982615103826557,0.33281089743151815,0.2780609730702541,0.20978228694650106,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2669530113575197,0.35893284724675256,0.30116579669694193,0.25731573643846567,0.2046905873260179,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2634758631908145,0.3535696281527798,0.29548112453419234,0.2605265762949012,0.18185747547227624,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.264419892420026,0.35158534628988325,0.29299353575582127,0.26610971434420133,0.19780054768813982,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.2622759740052707,0.34665775063975646,0.2876042295979969,0.27385114406943445,0.19583139440851424,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.25804990120718496,0.3328712328409701,0.2723069689550865,0.27436154228251636,0.23409145028774409,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.25664269446257726,0.35258695449449634,0.3141869695505219,0.3065168133130605,0.18223377603654345,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6661225936816711,0.7544373396544437,0.7148696203697006,0.692731831350613,0.6364565354312223,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.8494894959742655,0.9281891161648462,0.8872067566135041,0.9032396823108279,0.7935151963721347,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6849793529497749,0.7596580607018465,0.7277202549634086,0.7378844715167544,0.7006158791701318,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.7053426656465186,0.7699055361785052,0.7365786570826997,0.7730099027226386,0.6763572641156289,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.2195094527153285,1.266273668687125,1.2306441501109648,1.294080672781389,1.2507607160699914,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.2171979818193934,1.2424332987661595,1.2041062398104334,1.3143707116461447,1.2711820322376337,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.2167246804056175,1.2374904656780568,1.1986166618792873,1.3205870688403125,1.186487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.2173672931832236,1.2343607042020885,1.1950285875203592,1.3277753402879604,1.1866114966934198,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.218200188851927,1.2349524926335702,1.1955899720735443,1.337627477162588,1.180642996778197,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.2169445831393508,1.2425721313545128,1.2141075144527567,1.34790461307745,1.1834212675075342,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7971329083737858,0.8204896755982246,0.791751498848945,0.918312901192582,0.7692091290127197,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.9021533204768023,0.9072566413803664,0.8664903494215214,1.0322313325518127,0.8979030834809535,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.9021533257451834,0.9183537753749044,0.888752820812612,1.036605696366338,0.8664904081758033,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8667060186598321,0.881387603870307,0.8516077294702448,1.0043827434128838,0.8374926402216591,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8999857642014818,0.9180117336652883,0.898487267834792,1.0458042315800347,0.8978249496343444,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.8050728489818055,0.8207584072244118,0.80095944678809,0.974198045842182,0.7753467351934364,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,1.0134175619361385,1.0482897824772754,1.0504700406857927,1.210628715229805,0.9832169039896207,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.2423641633545708,1.2965998284658018,1.3207810594547849,1.487200214510633,1.2123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.2384212905079837,1.2913249806574183,1.315327071260796,1.4915823160538262,1.2099049963711996,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203318,1.2589357643041634,1.2693720766407397,1.4818219812826818,1.2933589964909349,0.11125895985423442,1.0,1.0,1.0,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871657,1.2678468205523032,1.2993088175015934,1.5135581037931862,1.2228824209110714,0.1116847571264253,1.0,1.0,1.0,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5062235190083058,0.533003141652644,0.563965335148423,0.8347831924915602,0.485600466426756,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5071765057544027,0.5317124387676437,0.5624248094020836,0.8461271031715264,0.48635767944433084,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.502804752705673,0.5089281042144351,0.5376082447592976,0.8391961831841139,0.5536690463987632,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.2105784545883298,1.2880457385246793,1.3941906962572979,1.8708388825407898,1.191114023027937,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.2297992987951871,1.2993635656334426,1.404649852614885,1.889031088889599,1.226190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320476,1.3988890531969398,1.910414999746691,1.217988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.2227073438988945,1.3061664144582852,1.4328867607199391,1.946260461736455,1.21318715026181,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.2264046162592557,1.296873446291981,1.422200618957808,1.9287988423169529,1.226784040022529,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.22612642958642,1.2907661454823607,1.4154720241121888,1.9249224241862641,1.2327450719440711,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.2239756145611829,1.2770729191120909,1.4005549198593787,1.9265025382831629,1.253166691831168,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.4037285022166812,1.9680798210707762,1.221083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258444,1.3969866759798506,1.9319170292885275,1.2242028194943522,0.11226115259069522,1.0,1.0,1.0,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483706,1.2722768800517237,1.3948238104617026,1.9672045112037797,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.2996491622050572,1.4556050507485914,1.9922611908638934,1.2115447874675815,0.11001518493305158,1.0,1.0,1.0,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.279867358409494,1.4235931973300087,1.9823541157197857,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872827,1.2585195189513245,1.3902516798620117,1.9794501485266163,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.27869270969707,1.4324680809394224,2.0065521452974333,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686743,1.2587704693475579,1.400638079780122,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,1.0,0.1,174,228.73400808480335,2806.762816368866
