Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459664288600371,0.6476849829026076,0.6119752897506177,0.05408827464091423,0.04863341722773347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32723829663455695,0.45129238495379975,0.4055268670743802,0.06529979849139499,0.7867297404003851,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30376343552060986,0.44479042730892465,0.40839852888499384,0.0750918117737617,0.07107967665658499,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24578895283615004,0.3924890756496562,0.35013838531669417,0.08763587467225825,0.259945943779228,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2444374724558615,0.3823878540501695,0.3348613271368656,0.13412449689093625,0.27846172027599086,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2119737429408353,0.3257915175398795,0.2554079991156804,0.08830868160414096,0.08189232686530762,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20392426619890283,0.31995943208886635,0.2667514852143086,0.13050373931906914,0.27321456931884963,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21534221962169456,0.29918103477247837,0.23076068885135445,0.15423994688469878,0.19546362405750484,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22071059682661595,0.33257861090286156,0.2967420630055852,0.18280892156259287,0.15008681269264462,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20671472836869342,0.3086491101715092,0.27118944905943226,0.19022734284488546,0.1554291144186251,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2134469300720945,0.30387949583341317,0.25519093581023533,0.1811837807825869,0.1346754584606893,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19524869750562357,0.2622772416863033,0.21005187513552792,0.18635205771930285,0.25446900404382566,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1934357130593491,0.26788316984484467,0.22630048311561973,0.19379772415453184,0.1386004754057367,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19870784380094936,0.28359410927955697,0.2530830396720225,0.21920174185530214,0.13620579805667507,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1985812205148291,0.28990006395712475,0.26989825227855846,0.2322008732811115,0.16031481586590263,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.2,26,108.77144404315332,356.7110743992884
