Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8688060011268968,0.6705245551694672,0.6348148620174773,0.07692784690777392,0.07147298949459316,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36904668692591147,0.4931007752451543,0.4473352573657347,0.10710818878274952,0.8285381306917398,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34735165867169854,0.48837865046001333,0.4519867520360825,0.11868003492485038,0.11466789980767367,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30595847308423524,0.45265859589774143,0.4103079055647794,0.14780539492034347,0.3201154640273132,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3690426088756928,0.5069929904700008,0.45946646355669696,0.2587296333107676,0.40306685669582215,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2954508111203993,0.40926858571944347,0.33888506729524437,0.17178574978370495,0.16536939504487158,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.32785369631921535,0.4438888622091789,0.3906809153346211,0.25443316943938166,0.39714399943916223,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.4070537226050278,0.49089253775581165,0.42247219183468765,0.34595144986803206,0.3871751270408381,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.42049979439441093,0.5323678084706566,0.4965312605733802,0.3825981191303879,0.34987601026043963,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.4019601748716607,0.5038945566744765,0.4664348955623995,0.3854727893478527,0.3506745609215923,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4133310074303611,0.5037635731916797,0.45507501316850196,0.3810678581408534,0.3345595358189558,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.39245833655790063,0.45948688073858035,0.40726151418780504,0.38356169677158,0.4516786430961027,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3906453521116262,0.4650928088971218,0.42351012216789685,0.39100736320680896,0.3358101144580138,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.40092101533942354,0.48580728081803115,0.4552962112104967,0.42141491339377635,0.3384189695951493,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.402144392236157,0.4934632356784526,0.47346142399988633,0.43576404500243937,0.36387798758723056,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.40415968381346734,0.49521264799210174,0.4751732186102309,0.4349604053325956,0.34426344038887424,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.40307366045642934,0.47091292377975935,0.42840118836189767,0.41985006454591994,0.3472463617237542,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.407956527857113,0.49722342813558557,0.4769358637813511,0.4480708901719517,0.3512912834278654,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.47395723049263855,0.5393495195332438,0.4964962231563877,0.5146356240952048,0.4227961607789025,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4726733325677456,0.5462110116902019,0.5141196843689979,0.5291413783471798,0.4213242180032202,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4740697964262033,0.5339371087482891,0.49032962220231324,0.513447179618997,0.42921196702501074,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5747339248278434,0.6763125102657637,0.6770042039707775,0.6572655740176503,0.5249904382488373,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.494645972941372,0.5932052552209943,0.5934913286898174,0.5811824648283,0.45409073821331575,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.7,36,104.20664771869728,418.2364977912181
