Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744808036651188,0.6761993577076892,0.6404896645556993,0.08260264944599593,0.07714779203281517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3740527553158259,0.4981068436350687,0.4523413257556491,0.11211425717266385,0.833544199081654,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3518655388891115,0.4928925306774263,0.45650063225349546,0.12319391514226327,0.11918178002508659,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30938148817042443,0.4560816109839306,0.41373092065096856,0.15122841000653267,0.32353847911350236,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3577140424818201,0.49566442407612815,0.44813789716282426,0.2474010669168949,0.3917382903019495,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.291473153670184,0.4052909282692282,0.3349074098450291,0.16780809233348967,0.16139173759465633,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.31975433828230637,0.43578950417226997,0.3825815572977121,0.24633381140247268,0.3890446414022532,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.39958985989779783,0.48342867504858167,0.41500832912745766,0.3384875871608021,0.37971126433360813,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.40673165945123013,0.5185996735274758,0.4827631256301994,0.36882998418720714,0.33610787531725883,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3924874240303256,0.49442180583314144,0.4569621447210645,0.37600003850651764,0.3412018100802573,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.39945689124444467,0.48988945700576325,0.44120089698258547,0.36719374195493704,0.3206854196330394,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.383105530253104,0.4501340744337837,0.3979087078830084,0.37420889046678335,0.4423258367913061,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3812925458068296,0.45574000259232517,0.41415731586310023,0.38165455690201233,0.32645730815321716,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.38725664674543636,0.472142912224044,0.44163184261650956,0.40775054479978917,0.3247546010011621,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3888542517067254,0.48017309514902107,0.4601712834704548,0.4224739044730078,0.350587847057799,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.39117514607205056,0.48222811025068507,0.4621886808688141,0.42197586759117894,0.3312789026474575,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.39026941896930967,0.4581086822926397,0.4155969468747781,0.4070458230588003,0.3344421202366346,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3947654827382502,0.4840323830167228,0.4637448186624883,0.43487984505308885,0.3381002383090026,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.47181618454876917,0.5372084735893745,0.49435517721251837,0.5124945781513355,0.42065511483503315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.47053228662387625,0.5440699657463326,0.5119786384251286,0.5270003324033105,0.41918317205935085,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.47226430814192405,0.5321316204640099,0.48852413391803395,0.5116416913347177,0.42740647874073145,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5896680331886411,0.6912466186265613,0.6919383123315752,0.6721996823784482,0.5399245466096351,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5010100558572084,0.5995693381368307,0.5998554116056538,0.5875465477441364,0.4604548211291521,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.45736395608511937,0.5025216071281602,0.46668700912851924,0.5270781387296254,0.5025091524278498,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4570667337174753,0.5233735999810721,0.5097364214861732,0.5486301423153246,0.4109445019301502,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4679821975804849,0.5221349898272908,0.49719808518812586,0.5877807406933688,0.4220666344279206,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5443029338096793,0.5897460691067956,0.5637124478610416,0.6595681675310754,0.5390851741968373,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5182086626029367,0.6052319143759144,0.6235096832827136,0.6932942042684347,0.4782656147102182,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5181058754867378,0.6050288662478763,0.6232942149553183,0.6964866414110622,0.47553963346567674,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5057930785428082,0.6104224944972132,0.6504636177480296,0.6954619444691323,0.48370244366552423,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.8,55,141.30942428270694,974.303748580258
