Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687808595052021,0.6704994135477725,0.6347897203957826,0.07690270528607929,0.07144784787289853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3651839603996936,0.4892380487189364,0.4434725308395168,0.10324546225653163,0.8246754041655219,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34282082550392595,0.48384781729224074,0.44745591886830993,0.11414920175707777,0.11013706663990105,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2790519196215375,0.4257520424350437,0.3834013521020817,0.12089884145764579,0.2932089105646155,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27876314083607434,0.4167135224303824,0.3691869955170785,0.16845016527114917,0.3127873886562037,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2420776468622151,0.35589542146125935,0.2855119030370602,0.11841258552552077,0.11199623078668743,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2403578616708385,0.35639302756080204,0.3031850806862443,0.1669373347910048,0.3096481647907854,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2618480541080271,0.3456868692588109,0.277266523337687,0.20074578137103133,0.2419694585438374,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.26367180152262387,0.3755398155988695,0.33970326770159315,0.22577012625860082,0.19304801738865257,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.25212330179362674,0.3540576835964426,0.31659802248436564,0.23563591626981878,0.20083768784355843,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.25634719758153296,0.34677976334285154,0.29809120331967376,0.22408404829202533,0.17757572597012772,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.24094283492850788,0.3079713791091876,0.2557460125584123,0.23204619514218722,0.30016314146670997,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2391298504822334,0.313577307267729,0.271994620538504,0.23949186157741614,0.18429461282862097,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24221647410886848,0.3271027395874761,0.29659166997994163,0.2627103721632213,0.17971442836459423,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24425751064738893,0.33557635408968456,0.31557454241111826,0.2778771634136713,0.20599110599846243,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.24520311786626692,0.3362560820449014,0.31621665266303045,0.2760038393853953,0.18530687444167387,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.24487243924488553,0.31271170256821557,0.2701999671503539,0.2616488433343761,0.18904514051221044,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24629349874482304,0.33556039902329554,0.3152728346690611,0.28640786105966165,0.18962825431557542,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.28003724241498074,0.3454295314555861,0.3025762350787299,0.32071563601754705,0.22887617270124472,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2787533444900878,0.3522910236125443,0.32019969629134015,0.335221390269522,0.22740422992556242,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2790729611800919,0.3389402735021777,0.2953327869562018,0.31845034437288555,0.2342151317788993,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.32766921289736206,0.4292477983352823,0.42993949204029625,0.4102008620871691,0.277925726318356,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.28741979319810695,0.38597907547772925,0.3862651489465523,0.373956285085035,0.24686455847005065,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2669185126292432,0.312076163672284,0.2762415656726431,0.3366326952737492,0.31206370897197355,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2665865796490292,0.33289344591262604,0.31925626741772706,0.3581499882468785,0.22046434786170407,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2711489805264303,0.32530177277323613,0.30036486813407126,0.3909475236393142,0.225233417373866,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3030029563771274,0.3484460916742437,0.32241247042848964,0.4182681900985235,0.2977851967642854,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2968214776434035,0.38384472941638104,0.40212249832318026,0.47190701930890144,0.256878429750685,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2967691778428606,0.38369216860399913,0.40195751731144114,0.475149943767185,0.25420293582179954,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.7,54,99.73620610666536,766.1226258903615
