Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8460020103359677,0.6477205643785381,0.6120108712265482,0.05412385611684475,0.048668998703663986,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33336217342764063,0.45741626174688343,0.41165074386746386,0.0714236752844787,0.7928536171934689,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31088876712574104,0.45191575891405583,0.415523860490125,0.08221714337889285,0.07820500826171614,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2448318689841218,0.39153199179762793,0.3491813014646659,0.08667879082023004,0.2589888599271997,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23975083983150786,0.3777012214258159,0.330174694512512,0.12943786426658266,0.2737750876516372,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20923514400683532,0.32305291860587954,0.25266940018168044,0.08557008267014095,0.07915372793130761,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20072640420712265,0.3167615700970862,0.2635536232225284,0.12730587732728896,0.2700167073270695,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21582065137021036,0.29965946652099423,0.23123912059987026,0.15471837863321458,0.19594205580602064,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21641623579723376,0.3282842498734793,0.292447701976203,0.1785145605332107,0.14579245166326243,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2067885037450956,0.3087228855479114,0.27126322443583445,0.19030111822128762,0.15550288979502727,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2091160997932111,0.29954866555452975,0.25086010553135196,0.17685295050370353,0.13034462818180592,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.19268643249344927,0.259714976674129,0.20748961012335362,0.18378979270712856,0.2519067390316514,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19087344804717477,0.26532090483267035,0.22373821810344538,0.1912354591423575,0.13603821039356234,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19453001480758148,0.27941628028618903,0.2489052106786546,0.21502391286193426,0.1320279690633072,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19425299927314557,0.2855718427154412,0.26557003103687493,0.22787265203942797,0.1559865946242191,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19490574286826962,0.28595870704690407,0.26591927766503315,0.225706464387398,0.13500949944367657,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19430994222159065,0.2621492055449207,0.21963747012705903,0.21108634631108128,0.1384826434889156,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19575690035322452,0.2850238006316971,0.26473623627746257,0.2358712626680632,0.13909165592397693,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21918908153747346,0.28458137057807875,0.2417280742012226,0.2598674751400397,0.16802801182373742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21790518361258054,0.29144286273503694,0.2593515354138329,0.2743732293920147,0.1665560690480551,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21775603800795332,0.27762335033003915,0.23401586378406322,0.257133421200747,0.17289820860676075,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.25259921464154633,0.35417780007946653,0.3548694937844804,0.33513086383135327,0.20285572806254026,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22287022659961137,0.3214295088792337,0.3217155823480568,0.30940671848653944,0.1823149918715551,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21049934933738323,0.25565700038042405,0.21982240238078307,0.28021353198188925,0.2556445456801136,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2101648048316639,0.2764716710952607,0.26283449260036174,0.30172821342951317,0.16404257304433878,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21394415324358523,0.2680969454903911,0.24316004085122617,0.3337426963564691,0.1680285900910209,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.23605772484736234,0.2815008601444786,0.2554672388987246,0.3513229585687584,0.23083996523452033,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2465364561380273,0.33355970791100487,0.3518374768178041,0.4216219978035253,0.20659340824530878,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.24648105638292367,0.3334040471440622,0.3516693958515042,0.4248618223072481,0.2039148143618626,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22593460964562878,0.3305640256000337,0.37060514885085005,0.41560347557195276,0.20384397476834476,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2494700204908642,0.3318569366475115,0.349561564880959,0.4515834848174809,0.20803712553317966,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6515358587734592,0.742731137140699,0.7713195650441005,0.8582446042779797,0.620509902138579,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8663488317516554,0.954843139436746,0.9830979924602614,1.0768689858154386,0.8383037496614353,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.23793213649872444,0.2927343687412969,0.2874473176545358,0.42683433530607506,0.19846173566892436,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8638696750884769,0.9456073130031125,0.9730447523247656,1.082022428242221,0.8527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2489975721961885,0.3097220965879985,0.32480552941104435,0.46185012914559154,0.23418774497655703,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2378174676582809,0.2827436491775597,0.28610423468044677,0.46011270265853565,0.20811913953711436,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.23539828627938073,0.31966409620046154,0.3670910784668999,0.5258487292700154,0.21247373602548894,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2399572244832553,0.32169794339719676,0.3688290920710495,0.5204188948645728,0.20973352938627862,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4533065102089944,0.4967822205181712,0.5098372851954924,0.7180810758967578,0.4318253298605025,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4589785136832031,0.48537257191173777,0.48656915645124293,0.7094981245157768,0.4346777778998676,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4171056705496794,0.44981742334575897,0.46162913999703303,0.6962280279171855,0.3973947483354826,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.41708492688811577,0.46079247504358556,0.4837579268897382,0.7147013227859247,0.3878958400509178,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.31699721329089614,0.42619212003408247,0.5160237493972266,0.6653036307916467,0.2889355345026178,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3131633815256481,0.3771751290901796,0.42225444779692733,0.6345129909914653,0.2873853859038932,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3144469513464539,0.3756052549729944,0.4203585185098411,0.6464328847187144,0.29175888471293665,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5631141660845099,0.6399176809006183,0.7062566858306585,0.8945000933697935,0.562230384962309,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.26481855415792205,0.3741720905129214,0.47392297256203425,0.655651027376243,0.2383972262352977,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.26430262180068625,0.3609917985229997,0.4493998968289553,0.6433128851029106,0.24384602182530177,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2646047880545471,0.3719930712174703,0.4715215258608656,0.6628315739442909,0.23953347306041606,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.26312256969957165,0.3685691211699098,0.4678783186611133,0.6614873877869045,0.24457252607230162,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6425153959170276,0.7007097464857568,0.7649589036199302,1.0035121258539481,0.6370942811431823,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6445838513654805,0.713588495226833,0.7889709089136813,1.0282402062448255,0.6213845067032537,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6573976180643915,0.7571752273986846,0.8657737406205649,1.0807786181496764,0.6357009025410029,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7172095376978863,0.7980704982728156,0.8946385419792806,1.1436398753481198,0.725647813687921,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6462229636901703,0.7264904186097711,0.8229930422084762,1.0763429972950187,0.6265515313195027,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6591330713566179,0.7614631512606973,0.8802818567749291,1.1396984346230288,0.6372316902577535,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6598871121331851,0.7834379906954712,0.9244801312160753,1.1538258878087324,0.641863614445001,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6708061470851671,0.7931988299815055,0.9341135839049547,1.1723613324460036,0.6496815048240541,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6471383152555324,0.7804879808225087,0.932552472816242,1.1688616094815245,0.625807224002109,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6471108704789432,0.7912859824838743,0.9544860231924824,1.2337717833320465,0.6257009240623759,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6510093714811902,0.7901625379840167,0.9528115451601158,1.2120417694994228,0.6366957358319161,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6562546385452142,0.7944439784112498,0.9569874616864049,1.2399167469610048,0.636226516266595,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.65773799467358,0.8178253383810505,1.0026670264033697,1.2735247532779688,0.6382768531033709,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7918722187989076,0.9623097359778385,1.1582351759063592,1.483640348973048,0.7715235595931447,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7877486539128153,0.9801865588700165,1.1984211775773541,1.5170895822926698,0.7674714145797209,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6725663939880935,0.8532916984144325,1.0602938614784407,1.397379245039389,0.6558251219881702,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.5,176,123.20746266359974,774.434574316463
