Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.33442811350961377,0.4248606792709324,0.3761721192477546,0.3021649642201062,0.2556566418982086,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3246758151282401,0.39170435930891984,0.33947899275814447,0.31577917534191946,0.3838961216664422,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3228628306819657,0.3973102874674612,0.3557276007382363,0.3232248417771484,0.2680275930283533,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.32190773610547124,0.4067940015840788,0.3762829319765444,0.342401634159824,0.25940569036119693,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.32411691318803604,0.4154357566303317,0.3954339449517654,0.3577365659543184,0.28585050853910954,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.32642965922924955,0.41748262340788406,0.3974431940260131,0.35723038074837793,0.2665334158046565,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.32594531088230894,0.39378457420563895,0.3512728387877773,0.34272171497179954,0.2701180121496339,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3289411832759721,0.4182080835544447,0.3979205192002102,0.3690555455908108,0.2722759388467245,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.40782098763431057,0.47321327667491586,0.4303599802980598,0.4484993812368768,0.35665991792057455,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.40653708970941765,0.48007476883187405,0.44798344151067,0.4630051354888518,0.3551879751448922,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.40828727758612104,0.4681545899082069,0.42454710336223095,0.4476646607789147,0.3634294481849285,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.527809135360993,0.6293877207989134,0.6300794145039272,0.6103407845508001,0.47806564878198704,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.44228487205459677,0.5408441543342191,0.5411302278030422,0.5288213639415249,0.4017296373265405,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.37719787506931163,0.42235552611235244,0.38652092811271144,0.4469120577138176,0.42234307141204197,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.37689064872355,0.44319751498714677,0.4295603364922479,0.4684540573213992,0.3307684169362249,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3856096771024224,0.43976246934922825,0.4148255647100634,0.5054082202153063,0.3396941139498581,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.46139620976630735,0.5068393450634237,0.48080572381766956,0.5766614434877034,0.4561784501534653,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3693570387736123,0.4563802905465899,0.4746580594533891,0.5444425804391103,0.3294139908808938,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.36927829953964664,0.45620129030078516,0.47446663900822716,0.547659065463971,0.32671205751858556,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.41336073190524697,0.5179901478596519,0.5580312711104682,0.603029597831571,0.39127009702796295,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.396133238500379,0.4785201546570263,0.49622478289047384,0.5982467028269958,0.3547003435426944,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.41020755626133276,0.5014028346285724,0.529991262531974,0.6169163017658531,0.3791815996264525,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8373442713675563,0.9258385790526467,0.9540934320761623,1.0478644254313392,0.809299189277336,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3905065380397687,0.44530877028234117,0.44002171919558,0.5794087368471192,0.3510361372099686,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.840917951418356,0.9226555893329916,0.9500930286546447,1.0590707045721004,0.8297916921349775,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3507862622234905,0.4115107866153005,0.4265942194383464,0.5636388191728936,0.3359764350038591,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3764674955822161,0.4213936771014948,0.42475426260438187,0.5987627305824709,0.3467691674610495,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.39981897281532075,0.48408478273640154,0.53151176500284,0.6902694158059552,0.3768944225614289,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.38640039916780233,0.4681411180817438,0.5152722667555966,0.6668620695491199,0.35617670407082563,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.37192611189545566,0.4154018222046325,0.4284568868819537,0.6367006775832191,0.35044493154696377,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3761679127835661,0.4025619710121008,0.40375855555160595,0.6266875236161397,0.35186717700023057,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3519970423776659,0.38470879517374545,0.3965205118250196,0.6311193997451721,0.3322861201634691,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.3519762987161023,0.3956838468715721,0.4186492987177247,0.6495926946139112,0.32278721187890436,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.30780737270710434,0.41700227945029067,0.5068339088134348,0.6561137902078549,0.279745693918826,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.31103144817680684,0.3750431957413384,0.4201225144480861,0.6323810576426241,0.28525345255505197,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.31335939830340037,0.3745177019299409,0.41927096546678755,0.6453453316756609,0.2906713316698831,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2949016598206078,0.37170517463671604,0.43804417956675623,0.6262875871058913,0.2940178786984068,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.34087958571790544,0.45023312207290483,0.5499840041220178,0.7317120589362265,0.31445825779528114,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3408287861877295,0.43751796291004286,0.5259260612159986,0.7198390494899538,0.320372186212345,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3413393522192376,0.44872763538216076,0.5482560900255561,0.7395661381089815,0.31626803722510655,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.34132295501407356,0.4467695064844117,0.5460787039756152,0.7396877731014064,0.32277291138680353,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7110861951783806,0.7692805457471098,0.8335297028812834,1.0720829251153012,0.7056650804045353,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.753180803053901,0.8221854469152535,0.8975678606021018,1.136837157933246,0.7299814583916743,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072827,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9034222208434951,0.9842831814184244,1.0808512251248894,1.3298525584937289,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693129,0.9835370465889137,1.080039670187619,1.3333896252741615,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3477529302019978,0.4500830101060772,0.568901715620309,0.8283182934684087,0.3258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210558,1.0266475936833417,1.167689734203946,1.3970354907966032,0.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.903936561979993,1.0263292448763315,1.1672439987997807,1.4054917473408297,0.8828119197188801,0.08231224438739804,1.0,1.0,1.0,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.9019657763600083,1.0353154419269845,1.1873799339207178,1.4236890705860001,0.8806346851065848,0.08036326638508294,1.0,1.0,1.0,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234855,1.0453792447284167,1.2085792854370248,1.487865045576589,0.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9014310980460821,1.040584264548909,1.2032332717250078,1.4624634960643146,0.887117462396808,0.080638195382826,1.0,1.0,1.0,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.9020322454413751,1.0402215853074106,1.2027650685825657,1.4856943538571656,0.8820041231627559,0.08138393447357808,1.0,1.0,1.0,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.062178327758799,1.247020015781118,1.517877742655717,0.8826298424811193,0.08148692092177465,1.0,1.0,1.0,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8501501632014801,1.020587680380411,1.2165131203089317,1.5419182933756204,0.8298015039957171,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8252301703747561,1.0176680753319571,1.2359026940392948,1.5545710987546104,0.8049529310416617,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.41107020464354604,0.5917955090698852,0.7987976721338934,1.1358830556948416,0.3943289326436228,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.510150423852275,0.7226546480924112,0.9629876285446018,1.257993670095514,0.49023595389353086,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.511116771745266,0.7235690821650589,0.9638963175100379,1.26661958004017,0.4910743627463465,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5134346681221341,0.7369307060167808,0.9884174646840734,1.287009414137478,0.4935105661873732,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.511447011661482,0.7343039064209624,0.985720930344226,1.2850435491380325,0.4938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.502834822786958,0.714146899288931,0.9543498097296947,1.2957425398809728,0.48328868483136056,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.47793358349894266,0.7314682523807186,1.0160964965230777,1.2986365926661523,0.4591947663751897,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054064853549842,0.6399756204882787,0.5989613795250748,0.09669125558743345,0.10124242087667608,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.32146795597946876,0.4574223255232704,0.4056010343926174,0.12887016556296527,0.8829764431044066,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2774865068868756,0.4055712104413943,0.3474823062067406,0.136474514349473,0.2325337523479394,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2505073636790123,0.36504436460189577,0.2949034074204358,0.12137013877066341,0.11751731399971004,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2882698669597962,0.39210819657020457,0.3188775764380707,0.18400552053890873,0.21592340561645043,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.32454210629588887,0.42244344447781274,0.35662882914821203,0.2602247891323803,0.2530722919561326,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3440921567898555,0.44872387640879174,0.3932308859074123,0.2960017182452029,0.2589599915027916,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.35154972302595144,0.4558965956949642,0.40034836773995097,0.3088163820696703,0.25382414230195954,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3561129523971314,0.46824688590392577,0.42324986529087444,0.3185606544838126,0.28113258525710527,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.36570933079566603,0.4771760932717347,0.43205701739652946,0.3393517150949432,0.2718968414941229,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.37266030100976033,0.4715887347817689,0.41504298111078797,0.3553721832182638,0.2872256658199637,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3689968832921821,0.4666704419373571,0.40989948935593257,0.3528450437211237,0.28339166155011314,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3672990258581419,0.46359746244344324,0.4065822088366958,0.3518322844754318,0.2835535983516787,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3198190793799903,0.4117989152692232,0.3540318647194125,0.31018180446093624,0.2575566553484885,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3160626124666085,0.4061563774285738,0.3480678738099864,0.31311332557069527,0.23444422474807028,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3138706162166533,0.40103607008651054,0.34244425955244856,0.3155604381408286,0.24725127148476708,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.30872154056005485,0.3931033171945406,0.3340497961527811,0.3202967106242186,0.24227696096329848,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3064250298361101,0.3812463614698952,0.3206820975840116,0.3227366709114415,0.2824665789166692,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.30221792682449394,0.39816218685641297,0.3597622019124385,0.35209204567497715,0.22780900839846013,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5117357572707325,0.6000505032435051,0.5604827839587619,0.5383449949396744,0.4820696990202836,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.9791582825340586,1.0578579027246393,1.0168755431732972,1.032908468870621,0.9231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6195193370426655,0.6941980447947371,0.6622602390562993,0.672424455609645,0.6351558632630224,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6587357904901365,0.7232986610221231,0.6899717819263176,0.7264030275662565,0.6297503889592468,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6431210927819174,0.6898853087537139,0.6542557901775536,0.7176923128479779,0.6743723561365802,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6457715331751458,0.6710068501219117,0.6326797911661857,0.742944263001897,0.699755583593386,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6419345845679955,0.6627003698404347,0.6238265660416653,0.7457969730026905,0.6116972280085968,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6437887572240117,0.6607821682428766,0.6214500515611475,0.7541968043287486,0.6130329607342079,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.6448524076998788,0.661604711481522,0.6222421909214962,0.7642796960105398,0.607295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.6344308668214487,0.6600584150366108,0.6315937981348544,0.7653908967595477,0.6009075511896321,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.47168878344785725,0.4950455506722961,0.46630737392301647,0.5928687762666536,0.4437650040867911,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5408208845827782,0.5459242054863424,0.5051579135274973,0.6708988966577886,0.5365706475869294,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5408208932643129,0.5570213428940338,0.5274203883317415,0.6752732638854675,0.5051579756949328,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5273420738152415,0.5420236590257164,0.512243784625654,0.6650187985682932,0.4981286953770684,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5386533317206115,0.556679301184418,0.5371548353539218,0.6844717990991644,0.5364925171534742,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5277003508296312,0.5433859090722375,0.5235869486359156,0.6968255476900076,0.49797423704126204,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6674617643478901,0.7023339848890269,0.7045142430975442,0.8646729176415564,0.6372611064013721,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9382024946752876,0.9924381597865185,1.0166193907755017,1.1830385458313495,0.908225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9174332035781511,0.9703368937275857,0.9943389843309636,1.1705942291239937,0.888916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203317,0.9589357643041634,0.9693720766407397,1.1818219812826818,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871656,0.9678468205523032,0.9993088175015933,1.2135581037931862,0.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6431950517735017,0.6699746744178399,0.7009368679136188,0.9717547252567561,0.6225719991919518,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6450237568897648,0.6695596899030059,0.7002720605374457,0.9839743543068885,0.624204930579693,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6327061884216505,0.6388295399304126,0.6675096804752751,0.9690976189000914,0.6835704821147407,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9274856161095688,1.0049529000459185,1.111097857778537,1.5877460440620288,0.908021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.929799298795187,0.9993635656334425,1.1046498526148851,1.589031088889599,0.9261902954918159,0.11104043781440306,1.0,1.0,1.0,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178213,0.9940391795320476,1.0988890531969397,1.6104149997466908,0.9179887662648248,0.11030051125112475,1.0,1.0,1.0,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.927906944118441,1.0113660146778318,1.1380863609394858,1.6514600619560014,0.9183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9005811262974077,0.9710499563301332,1.09637712899596,1.602975352355105,0.9009605500606811,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.907466184462836,0.9721059003587765,1.0968117789886047,1.60626217906268,0.9140848268204872,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8951122849695757,0.9482095895204836,1.0716915902677715,1.5976392086915556,0.9243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.92891907242089,0.9804157234422839,1.1037285022166812,1.6680798210707761,0.9210833762349239,0.11511352662860559,1.0,1.0,1.0,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562448,0.9740119574258442,1.0969866759798506,1.6319170292885274,0.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483706,0.9722768800517236,1.0948238104617025,1.6672045112037797,0.930092428114803,0.11502096046539081,1.0,1.0,1.0,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.922956275372968,0.9996491622050572,1.1556050507485915,1.6922611908638934,0.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094938,1.1235931973300086,1.6823541157197854,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.679450148526616,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002499,0.9786927096970699,1.1324680809394225,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686742,0.9587704693475578,1.1006380797801218,1.7088671771209163,0.9241174585430459,0.11093889949040665,1.0,1.0,1.0,0.0,0.8,174,228.73400808480335,2806.762816368866
