Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516579924793889,0.6533765465219593,0.6176668533699694,0.05977983826026599,0.05432498084708523,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33481951604194987,0.4588736043611927,0.4131080864817731,0.07288101789878794,0.7943109598077781,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3112978711832045,0.4523248629715193,0.4159329645475885,0.08262624743635633,0.07861411231917963,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.254588787400708,0.4012889102142142,0.3589382198812522,0.09643570923681627,0.268745778343786,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25307579918215534,0.39102618077646334,0.3434996538631595,0.14276282361723008,0.2871000470022847,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21965714306443448,0.33347491766347864,0.26309139923927954,0.09599208172774013,0.08957572698890678,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21400651937561058,0.3300416852655742,0.2768337383910163,0.14058599249577688,0.28329682249555743,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2327587576239763,0.31659757277476014,0.2481772268536362,0.17165648488698054,0.2128801620597866,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23605184144708796,0.34791985552333354,0.3120833076260572,0.19815016618306486,0.1654280573131166,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2235384127772101,0.32547279458002587,0.28801313346794893,0.20705102725340213,0.17225279882714178,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22874793967946636,0.3191805054407849,0.2704919454176072,0.19648479038995872,0.14997646806806111,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2124021705510264,0.2794307147317061,0.22720534818093074,0.20350553076470568,0.2716224770892285,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2105891861047519,0.2850366428902475,0.24345395616102256,0.21095119719993466,0.1557539484511395,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2143557757595972,0.29924204123820475,0.2687309716306703,0.23484967381394994,0.15185373001532287,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21461629939251126,0.30593514283480694,0.28593333115624064,0.24823595215879368,0.1763498947435848,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.21539645771321855,0.30644942189185304,0.2864099925099821,0.2461971792323469,0.15550021428862548,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21482296251596517,0.2826622258392952,0.24015049042143352,0.23159936660545577,0.15899566378329008,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2164196537765365,0.305686554055009,0.28539898970077454,0.2565340160913751,0.15975440934728885,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2444222611493012,0.30981455018990645,0.26696125381305036,0.2851006547518674,0.19326119143556517,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24313836322440827,0.31667604234686464,0.28458471502566063,0.2996064090038425,0.19178924865988284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24316022609707116,0.303027538419157,0.25942005187318107,0.2825376092898648,0.19830239669587862,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2851620737764675,0.3867406592143877,0.3874323529194016,0.36769372296627445,0.23541858719746145,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.25024887549744396,0.3488081577770663,0.34909423124588934,0.33678536738437204,0.20969364076938768,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23501526289818686,0.2801729139412277,0.24433831594158667,0.3047294455426928,0.2801604592409172,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2346832886687949,0.3009901549323917,0.28735297643749275,0.3262466972666441,0.18856105688146976,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2389478324053691,0.2931006246521749,0.26816372001301003,0.35874637551825295,0.19303226925280478,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.26589709932581734,0.31134023462293364,0.2853066133771796,0.3811623330472135,0.26067933971297536,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2702381947579354,0.357261446530913,0.37553921543771224,0.4453237364234334,0.2302951468652169,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2701800947917694,0.35710308555290793,0.37536843426035,0.44856086071609386,0.22761385277070834,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.25256794846972647,0.3571973644241314,0.3972384876749478,0.4422368143960505,0.23047731359244242,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.2758304093882097,0.35821732554485697,0.3759219537783045,0.4779438737148264,0.23439751443052512,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.29250658860836926,0.3837018669756089,0.41229029487901053,0.4992153341128896,0.261480631973489,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.450065057429168,0.5385593651142586,0.566814218137774,0.660585211492951,0.42201997533894786,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.27949412874328916,0.33429636098586163,0.32900930989910043,0.4683963275506397,0.24002372791348903,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.45036225106450734,0.532099888979143,0.559537328300796,0.6685150042182517,0.4392359917811288,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.262528032871714,0.323252557263524,0.33833599008656984,0.4753805898211171,0.24771820565208252,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.27840665768141687,0.32333283920069555,0.32669342470358265,0.5007018926816716,0.2487083295602503,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2868930459554139,0.37115885587649466,0.4185858381429331,0.5773434889460485,0.2639684957015221,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.2805138235188607,0.3622545424328022,0.40938569110665496,0.5609754939001783,0.25029012842188403,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27484375763080815,0.318319467939985,0.3313745326173062,0.5396183233185716,0.25336257728231626,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.27436399094645414,0.30075804917498883,0.301954633714494,0.5248836017790277,0.25006325516311867,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2651502606463213,0.2978620134424009,0.30967373009367494,0.5442726180138274,0.24543933843212448,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2651295169847577,0.30883706514022746,0.3318025169863801,0.5627459128825667,0.23594043014755972,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.27056975786344767,0.37976466460663394,0.46959629396977814,0.6188761753641981,0.2425080790751693,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2619358242791416,0.32594757184367307,0.3710268905504208,0.5832854337449588,0.23615782865738666,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2632288477572541,0.3243871513837946,0.36914041492064126,0.5952147811295145,0.2405407811237368,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.43766771232912993,0.5144712271452382,0.5808102320752784,0.7690536396144134,0.43678393120692893,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.27968765704990173,0.3890411934049011,0.488792075454014,0.6705201302682228,0.2532663291272774,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2793993468679007,0.37608852359021405,0.4644966218961698,0.658409610170125,0.2589427468925162,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2797462895056776,0.38713457266860074,0.48666302731199607,0.6779730753954214,0.2546749745115465,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.27876996210044086,0.384216513570779,0.4835257110619825,0.6771347801877737,0.26021991847317083,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5917077895303592,0.6499021400990883,0.714151297233262,0.9527045194672796,0.586286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6074627201273877,0.67646736398874,0.7518497776755884,0.9911190750067325,0.5842633754651608,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554362,0.8722176029773165,1.0872224805064281,0.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534715,0.7436084120284008,0.8401764557348659,1.089177789103705,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724282,0.7428916942920291,0.8393943178907342,1.092744272977277,0.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4541085758372593,0.5564386557413387,0.6752573612555705,0.9346739391036701,0.4322071947383949,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6624509397712879,0.786001818333574,0.9270439588541783,1.1563897154468354,0.6444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.662780439786294,0.7851731226826324,0.9260878766060816,1.1643356251471306,0.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.7951338087344428,0.9471983007281763,1.1835074373934587,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375222,0.8055573542424532,0.9687573949510615,1.2480431550906255,0.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574958,0.9629141740335949,1.2221443983729017,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6613402782045859,0.7995296180706215,0.9620731013457766,1.2450023866203765,0.6413121559259668,0.08138393447357808,1.0,1.0,0.5,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979115,1.0062765553202306,1.2771342821948297,0.641886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6420438099092036,0.8124813270881346,1.0084067670166552,1.3338119400833441,0.6216951507034407,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6326843299121492,0.8251222348693503,1.0433568535766877,1.3620252582920034,0.6124070905790546,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4770170189985252,0.6577423234248644,0.8647444864888726,1.201829870049821,0.46027574699860196,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.5143211937760384,0.7268254180161744,0.9671583984683652,1.2621644400192775,0.49440672381729417,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5146787415786511,0.727131051998444,0.967458287343423,1.2701815498735554,0.49463633257973166,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5155460114300894,0.739042049324736,0.9905288079920287,1.2891207574454333,0.4956219094953285,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5147395964724397,0.7375964912319203,0.9890135151551837,1.28833613394899,0.4971512748953042,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5114690461465815,0.7227811226485545,0.9629840330893183,1.304376763240596,0.491922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.5016846696702109,0.755219338551987,1.039847582694346,1.3223876788374207,0.48294585254645794,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700063565452002,0.6045754916784948,0.5635612507152908,0.0612911267776494,0.06584229206689203,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26961218751160415,0.40556655705540573,0.3537452659247528,0.07701439709510062,0.8311206746365418,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22019560759997658,0.34828031115449537,0.2901914069198416,0.07918361506257401,0.17524285306104045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20160275672527986,0.3161397576481633,0.2459988004667034,0.07246553181693101,0.06861270704597762,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.3,8,199.8919532444283,425.5543827619842
