Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.828887476088759,0.6306060301313294,0.5948963369793395,0.037009321869636055,0.0315544644564553,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3051542124198918,0.42920830073913463,0.38344278285971506,0.04321571427672991,0.7646456561857201,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28181829223977045,0.42284528402808524,0.38645338560415443,0.05314666849292224,0.049134533375745526,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21537907703728948,0.3620791998507957,0.31972850951783366,0.05722599887339773,0.22953606798036744,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.19445707804073903,0.33240745963504703,0.2848809327217432,0.08414410247581383,0.2284813258608684,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.17530982282811847,0.2891275974271627,0.21874407900296355,0.05164476149142412,0.04522840675259078,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1575583106445781,0.2735934765345417,0.22038552965998384,0.0841377837647444,0.22684861376452495,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.16862256315270285,0.2524613783034867,0.18404103238236272,0.10752029041570707,0.14874396758851313,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.16499384277501788,0.2768618568512635,0.24102530895398716,0.12709216751099484,0.09437005864104658,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1583776174258328,0.26031199922864856,0.22285233811657165,0.14189023190202482,0.10709200347576447,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.15762846445061185,0.2480610302119305,0.1993724701887527,0.12536531516110422,0.07885699283920661,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1440912455431154,0.2111197897237951,0.15889442317301974,0.13519460575679468,0.2033115520813175,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.14227826109684089,0.21672571788233647,0.1751430311531115,0.14264027219202363,0.08744302344322848,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1428316623419649,0.22771792782057246,0.19720685821303802,0.16332556039631768,0.0803296165976906,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.5,25,116.24241875897674,364.0071896786964
