Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687285169481419,0.6704470709907123,0.6347373778387224,0.076850362729019,0.07139550531583824,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3564849325891313,0.4805390209083741,0.4347735030289545,0.09454643444596932,0.8159763763549595,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33267493845361307,0.47370193024192786,0.43731003181799705,0.10400331470676488,0.09999117958958817,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2767508926808105,0.4234510154943167,0.38110032516135467,0.11859781451691875,0.2909078836238885,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2686057118531403,0.40655609344744836,0.35902956653414453,0.15829273628821514,0.30262995967326967,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23633939744232035,0.35015717204136454,0.2797736536171654,0.11267433610562598,0.10625798136679264,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23159613939451326,0.34763130528447683,0.29442335840991907,0.1581756125146796,0.3008864425144602,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2524010757132595,0.3362398908640433,0.2678195449429194,0.19129880297626373,0.2325224801490698,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2526568634277389,0.36452487750398455,0.3286883296067082,0.21475518816371586,0.1820330792937676,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24162774788869942,0.34356212969151523,0.30610246857943824,0.22514036236489146,0.1903421339386311,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2452794598869736,0.3357120256482922,0.28702346562511444,0.21301631059746598,0.1665079882755684,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2319744704225992,0.29900301460327894,0.24677764805250357,0.2230778306362785,0.2911947769608013,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23016148597632477,0.3046089427618204,0.2630262560325954,0.23052349707150752,0.17532624832271235,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.23121123892517204,0.3160975044037796,0.2855864347962451,0.2517051369795248,0.16870919318089775,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.4,25,116.24241875897674,364.0071896786964
