Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801891283656004,0.6819076824081708,0.6461979892561809,0.08831097414647746,0.0828561167332967,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3842091257406974,0.5082632140599401,0.4624976961805206,0.1222706275975354,0.8437005695065256,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.36242052999688784,0.5034475217852026,0.4670556233612719,0.13374890625003968,0.12973677113286297,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3235581422133513,0.4702582650268574,0.4279075746938954,0.16540506404945945,0.3377151331564292,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3863192623282805,0.5242696439225886,0.4767431170092846,0.27600628676335526,0.42034351014840987,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3108176113675976,0.42463538596664185,0.35425186754244276,0.1871525500309033,0.18073619529206997,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3480182026726309,0.46405336856259444,0.41084542168803667,0.2745976757927972,0.4173085057925778,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4418867986095914,0.5257256137603752,0.4573052678392513,0.3807845258725956,0.42200820304540165,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.45118228363535495,0.5630502977116005,0.5272137498143241,0.4132806083713319,0.38055849950138365,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4356075436886941,0.5375419254915099,0.5000822643794329,0.4191201581648861,0.3843219297386258,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4439330266451047,0.5343655924064233,0.48567703238324555,0.4116698773555971,0.3651615550336995,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.42676528264870633,0.49379382682938605,0.4415684602786107,0.4178686428623857,0.48598558918690843,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4249522982024319,0.4993997549879275,0.4578170682587025,0.42531430929761466,0.3701170605488195,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4322168792567192,0.5171031447353267,0.48659207512779235,0.45271077731107195,0.36971483351244494,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.43421454999152137,0.5255333934338171,0.5055315817552508,0.46783420275780374,0.3959481453425949,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.43684257173833874,0.5278955359169732,0.5078561065351023,0.4676432932574671,0.37694632831374564,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.435846362749504,0.503685626072834,0.4611738906549724,0.4526227668389946,0.38001906401682894,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.441066689317304,0.5303335895957766,0.510046025241542,0.48118105163214264,0.3844014448880564,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5277097906730186,0.5931020797136238,0.5502487833367677,0.5683881842755848,0.4765487209592825,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.9,30,132.29551529967338,323.6323852444588
