Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,6,0.18103700536074366,0.2789383435426675,0.2131237282130668,0.11671968819723508,0.10956719102098741,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18254643618221947,0.2871781558011557,0.2316851652997763,0.13445599763756685,0.09741427089515552,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18416777487295624,0.28851464754196904,0.23296641958695583,0.14143443391667512,0.08644219414896437,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18313485691545162,0.2952687904222459,0.25027176980919463,0.14558255900213277,0.1081544897754254,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18467301888246104,0.29613978135852975,0.25102070548332445,0.1583154031817382,0.09086052958091792,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18538701966480167,0.2843154534368102,0.22776969976582928,0.16809890187330517,0.09995238447500507,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18374801878896774,0.28142157743414276,0.22465062485271817,0.1675961792179093,0.09814279704689878,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18252399797189234,0.27882243455719374,0.22180718095044627,0.1670572565891822,0.09877857046542914,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16843903461305604,0.2604188705022889,0.20265181995247825,0.15880175969400198,0.10617661058155418,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16669130261520035,0.25678506757716557,0.19869656395857818,0.16374201571928707,0.08507291489666209,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1641194314998589,0.2512848853697161,0.19269307483565412,0.16580925342403421,0.09750008676797267,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.16107010732627147,0.24545188396075723,0.18639836291899767,0.17264527739043525,0.09462552772951505,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15628315583577687,0.23110448746956203,0.1705402235836784,0.1725947969111083,0.13232470491633602,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1542355796150377,0.2501798396469568,0.21177985470298233,0.20410969846552096,0.0798266611890039,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.43561279730643776,0.5239275432792103,0.4843598239944672,0.4622220349753796,0.4059467390559889,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.30444246287572374,0.3831420830663046,0.3421597235149624,0.3581926492122861,0.248468163273593,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.20365181467432658,0.2783305224263982,0.24639271668796042,0.2565569332413062,0.21928834089468352,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.20440644263010663,0.26896931316209316,0.23564243406628763,0.2720736797062266,0.17542104109921683,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4860410817916064,0.5328052977634028,0.49717577918724265,0.5606123018576668,0.5172923451462691,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.49310750373635137,0.5183428206831173,0.4800157617273912,0.5902802335631026,0.5470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.49122633829749796,0.5119921235699372,0.47311831977116775,0.595088726732193,0.4609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.48950144958847447,0.5064948606073394,0.4671627439256102,0.5999094966932113,0.45874565309867055,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.49742965160688446,0.5141819553885276,0.4748194348285019,0.6168569399175454,0.4598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4977384108810279,0.52336595909619,0.4949013421944336,0.628698440819127,0.46421509524921134,0.1191305491789036,1.0,1.0,0.5,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.27611095020177123,0.29946771742621003,0.2707295406769304,0.3972909430205675,0.24818717084070507,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3373627351256724,0.34246605602923663,0.3016997640703915,0.46744074720068274,0.3331124981298236,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3373627423702644,0.35356319199998537,0.32396223743769303,0.47181511299141904,0.3016998248008843,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3199428070919188,0.3346243923023937,0.30484451790233147,0.4576195318449706,0.2907294286537458,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3351951808265629,0.35322115029036943,0.3336966844598732,0.4810136482051158,0.33303436625942556,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.20846408168763675,0.22414963993024306,0.20435067949392116,0.3775892785480131,0.17873796789926755,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.25132983869050207,0.28620205923163894,0.2883823174401562,0.4485409919841685,0.2211291807439842,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.33733238063934673,0.39156804575057763,0.41574927673956075,0.5821684317954087,0.3073548974426921,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.34568257856281515,0.3985862687122497,0.42258835931562755,0.5988436041086577,0.3171662844260311,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3605595632187208,0.38127375830255245,0.3917100706391287,0.6041599752810709,0.41569699048932396,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.35901278050460556,0.3902733206697432,0.4217353176190332,0.6359846039106261,0.3453089210285112,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.33053460984130845,0.3573142324856467,0.38827642598142564,0.659094283324563,0.3099115572597586,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.33117317987675565,0.35570911288999674,0.3864214835244366,0.6701237772938794,0.31035435356668384,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3265594434623833,0.3326827949711453,0.3613629355160078,0.6629508739408241,0.3774237371554734,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4422414436973888,0.5197087276337384,0.625853685366357,1.1025018716498487,0.42277701213699603,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.36951738347984975,0.4390816503181053,0.5443679372995478,1.0287491735742615,0.36590838017647864,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.44488338656582105,0.5104137661800473,0.6152636398449396,1.1267895863946908,0.4343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.441575938076523,0.5250350086359139,0.6517553548975676,1.1651290559140834,0.4320557444394384,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.3861663754200582,0.4566352054527837,0.5819623781186107,1.0885606014777556,0.38654579918333154,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.40222573903392245,0.466865454929863,0.5915713335596912,1.1010217336337667,0.40884438139157364,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.38330665148150256,0.4364039560324105,0.5598859567796982,1.0858335752034822,0.41249772875148755,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4027665421414012,0.45426319316279506,0.5775759719371922,1.1419272907912872,0.39493084595543504,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.46472915311635865,0.513021394185958,0.6359961127399644,1.1709264660486411,0.46321225625446594,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.40109477865082604,0.445323132954179,0.5678700633641579,1.1402507641062352,0.40313868101725836,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4670738855981095,0.5437667724301987,0.699722660973733,1.2363788010890349,0.455662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4082114039305801,0.4636541031244873,0.6073799420450021,1.166140860434779,0.4150822451285866,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.3,168,247.5717638044871,2653.0398821778285
