Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.857322355163375,0.6590409092059454,0.6233312160539555,0.06544420094425211,0.059989343531071354,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33756443416499843,0.46161852248424123,0.41585300460482166,0.07562593602183645,0.7970558779308267,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3132172529632589,0.4542442447515737,0.41785234632764284,0.08454562921641072,0.08053349409923401,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24723582026964147,0.39393594308314767,0.35158525275018565,0.08908274210574971,0.26139281121271946,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21113427753743458,0.3490846591317427,0.3015581322184388,0.10082130197250938,0.24515852535756394,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1972548719224246,0.3110726465214689,0.2406891280972697,0.07358981058573028,0.06717345584689693,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1724803904688881,0.2885155563588517,0.23530760948429386,0.09905986358905444,0.24177069358883496,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15299729238233814,0.23683610753312195,0.168415761611998,0.09189501964534233,0.1331186968181484,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1525317285153668,0.2643997425916125,0.22856319469433606,0.11463005325134379,0.08190794438139554,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.1,14,109.25534398950909,293.5593580661824
