Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.2701387242276799,0.3308632486194899,0.34594668144253576,0.482991281177083,0.25532889700804845,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.27817441022541844,0.3231005917446972,0.3264611772475843,0.5004696452256732,0.24847608210425187,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2775891015721349,0.3618549114932157,0.4092818937596541,0.5680395445627695,0.2546645513182431,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.2762805625521942,0.35802128146613565,0.40515243013998836,0.5567422329335117,0.2460568674552175,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.27684521102206744,0.3203209213312443,0.33337598600856555,0.5416197767098309,0.25536403067357555,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.27229678248511185,0.2986908407136465,0.2998874252531517,0.5228163933176855,0.24799604670177636,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.27302928049562974,0.3057410332917093,0.31755274994298344,0.5521516378631359,0.25331835828143295,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.2730085368340661,0.31671608498953585,0.3396815368356885,0.5706249327318751,0.24381944999686816,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.30455704913801956,0.4137519558812059,0.50358358524435,0.65286346663877,0.2764953703497412,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2899743063253962,0.3539860538899277,0.3990653725966754,0.6113239157912134,0.2641963107036413,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.29033664345338694,0.35149494707992746,0.39624821061677407,0.6223225768256475,0.26764857681986964,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.591839346526779,0.6686428613428874,0.7349818662729275,0.9232252738120625,0.5909555654045782,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.3014256909345622,0.4107792272895615,0.5105301093386745,0.6922581641528832,0.2750043630119378,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3009873286024456,0.39767650532475896,0.4860846036307147,0.6799975919046699,0.2805307286270611,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3012837252223298,0.40867200838525297,0.5082004630286483,0.6995105111120737,0.27621241022819876,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.30042161628249664,0.40586816775283485,0.5051773652440383,0.6987864343698296,0.28187157265522667,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5888869488210279,0.647081299389757,0.7113304565239307,0.9498836787579484,0.5834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5888372287738394,0.6578418726351919,0.7332242863220402,0.9724935836531843,0.5656378841116126,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5881414750728269,0.6879190844071199,0.7965175976290003,1.0115224751581118,0.5664447595494383,0.08099998217227891,1.0,1.0,0.8,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5871523130874856,0.6680132736624149,0.7645813173688799,1.0135826507377192,0.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.587011450750559,0.6672789056701598,0.763781529268865,1.0171314843554076,0.5673400183798915,0.08129070459376915,1.0,1.0,0.8,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5858134297700275,0.6881435096741069,0.8069622151883387,1.0663787930364381,0.5639120486711631,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5868384049811486,0.7103892835434347,0.8514314240640389,1.0807771806566961,0.5688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5874741131025133,0.7098667959988518,0.850781549922301,1.08902929846335,0.5663494708414004,0.08231224438739804,1.0,1.0,0.8,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5858931230829916,0.7192427886499678,0.8713072806437011,1.1076164173089835,0.5645620318295681,0.08036326638508294,1.0,1.0,0.8,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5852753765291001,0.7294504885340313,0.8926505292426394,1.1719362893822036,0.5638654301125329,0.07964378097192665,1.0,1.0,0.8,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.585303458969517,0.7244566254723436,0.8871056326484427,1.1463358569877493,0.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5857554585466593,0.723944798412695,0.8864882816878501,1.16941756696245,0.5657273362680403,0.08138393447357808,1.0,1.0,0.8,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5857935998669733,0.745880943574444,0.930722631596763,1.201580358471362,0.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5872416226169318,0.7576791397958628,0.9536045797243833,1.2790097527910722,0.5668929634111688,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5872352727601665,0.7796731777173677,0.9979077964247052,1.3165762011400208,0.5669580334270721,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5852220756752777,0.7659473801016169,0.9729495431656251,1.3100349267265732,0.5684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5868448567318097,0.7993490809719459,1.0396820614241364,1.3346881029750488,0.5669303867730656,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5868367421963978,0.7992890526161907,1.0396162879611697,1.3423395504913018,0.5667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5868477254782307,0.8103437633728774,1.06183052204017,1.3604224714935746,0.5669236235434698,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5867371491698318,0.8095940439293123,1.0610110678525757,1.3603336866463822,0.5691488275926962,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5866705159681037,0.7979825924700767,1.0381855029108404,1.3795782330621185,0.5671243780125063,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5847522286414901,0.8382868975232661,1.1229151416656253,1.4054552378086997,0.5660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912345574985019,0.6258036926317965,0.5847894516685925,0.08251932773095112,0.08707049302019375,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2971297000272697,0.43308406957107126,0.38126277844041834,0.10453190961076615,0.8586381871522074,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.246409869891844,0.3744945734463627,0.316405669211709,0.10539787735444144,0.20145711535290786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22959464115825046,0.344131642081134,0.27399068489967404,0.10045741624990163,0.09660459147894825,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.23621705319765254,0.34005538280806097,0.2668247626759271,0.13195270677676513,0.16387059185430683,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21376677985630382,0.3116681180382277,0.24585350270862696,0.14944946269279524,0.14229696551654758,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.21510533579113678,0.31973705541007297,0.26424406490869357,0.16701489724648416,0.12997317050407284,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21677287329755468,0.32111974596656745,0.26557151801155426,0.17403953234127356,0.11904729257356284,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.21606489538401652,0.32819882889081087,0.2832018082777596,0.1785125974706977,0.14108452824399037,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.21763053954923156,0.3290973020253003,0.283978226150095,0.19127292384850875,0.12381805024768847,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21991669816418857,0.3188451319361971,0.2622993782652162,0.2026285803726921,0.13448206297439197,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.21807868894866808,0.31575224759384307,0.2589812950124185,0.20192684937760966,0.1324734672065991,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2167737015752445,0.3130721381605459,0.25605688455379844,0.20130696019253436,0.13302827406878132,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.2025113979106033,0.29449123379983616,0.23672418325002553,0.19287412299154927,0.14024897387910149,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.20050946085239651,0.2906032258143618,0.23251472219577438,0.1975601739564832,0.11889107313385826,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19924226414939245,0.2864077180192497,0.22781590748518768,0.20093208607356777,0.13262291941750623,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.19676166055539712,0.2811434371898829,0.22208991614812335,0.20833683061956093,0.13031708095864075,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.19217664182411556,0.26699797345790066,0.2064337095720171,0.20848828289944696,0.16821819090467469,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.19041754058182714,0.28636180061374616,0.24796181566977174,0.24029165943231037,0.1160086221557933,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3913857311063825,0.47970047707915503,0.44013275779441186,0.4179949687753244,0.3617196728559336,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.44169064595474006,0.5203902661453209,0.47940790659397875,0.4954408322913025,0.3857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3834372511324756,0.45811595888454726,0.4261781531461094,0.43634236969945517,0.3990737773528325,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3860060338534746,0.45056890438546116,0.4172420252896556,0.4536732709295946,0.3570206323225848,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6367878705346282,0.6835520865064246,0.6479225679302644,0.7113590906006886,0.6680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6330098007841619,0.658245117730928,0.6199180587752018,0.7301825306109132,0.6869938512024021,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6327605782537131,0.6535263635261523,0.614652559727383,0.7366229666884081,0.6025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6329276456675031,0.649921056686368,0.6105889400046388,0.74333569277224,0.6021718491776993,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6335522291660274,0.6503045329476705,0.6109420123876448,0.7529795174766883,0.5959950370922975,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.633477575634699,0.6591051238498611,0.6306405069481047,0.764437605572798,0.5999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4306221907544896,0.4539789579789284,0.42524078122964876,0.5518021835732858,0.40269841139342344,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.47600021723481833,0.4811035381383826,0.4403372461795375,0.6060782293098288,0.4717499802389696,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.47600022423715904,0.49220067386687993,0.46259971930458765,0.6104525948583135,0.4403373066677789,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.45953908100227137,0.4742206662127463,0.44444079181268403,0.5972158057553232,0.43032570256409836,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4738326626934575,0.491858632157264,0.4723341663267678,0.6196511300720103,0.4716718481263201,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4286948532358804,0.4443804114784867,0.4245814510421648,0.5978200500962567,0.3989687394475112,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5235342191166452,0.5584064396577821,0.5605866978662993,0.7207453724103117,0.4933335611701273,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6206943238253839,0.6749299889366149,0.699111219925598,0.8655303749814459,0.5907168406287293,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6193530245609511,0.6722567147103857,0.6962588053137635,0.8725140501067936,0.5908367304241671,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333164,0.6471202846698927,0.8595701893118348,0.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618806,0.6455098691270181,0.6769718660763082,0.891221152367901,0.6005454694857862,0.1116847571264253,1.0,1.0,0.8,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2649996288545408,0.29177925149887907,0.32274144499465796,0.5935593023377953,0.24437657627299098,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2658390102267517,0.29037494323999274,0.3210873138744327,0.6047896076438755,0.24502018391667985,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2629767411699997,0.26910009267876167,0.29778023322362424,0.5993681716484405,0.3138410348630898,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5975103678545552,0.6749776517909049,0.7811226095235235,1.2577707958070152,0.5780459362941625,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6075912112323063,0.6771554780705619,0.7824417650520044,1.2668230013267183,0.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675962,0.6719790772818226,0.7768289509467148,1.288354897496466,0.5959286640145999,0.11030051125112475,1.0,1.0,0.8,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6032537536698032,0.686712824229194,0.813433170490848,1.3268068715073638,0.5937335600327186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6072740498605735,0.677742879893299,0.8030700525591259,1.3096682759182707,0.6076534736238468,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6060931511624906,0.6707328670584312,0.7954387456882595,1.3048891457623348,0.6127117935201418,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6052754194668364,0.6583727240177444,0.781854724765032,1.3078023431888162,0.6344664967368214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6058963670951688,0.6573930181165628,0.78070579689096,1.345057115745055,0.5980606709092028,0.11511352662860559,1.0,1.0,0.8,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077051,0.7745344454617115,1.3094647987703882,0.601750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6050443336552924,0.6492726879586453,0.7718196183686242,1.3442003191107015,0.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.3702581538772831,0.5895417504809711,0.11001518493305158,1.0,1.0,0.8,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6019219076203834,0.6573646068142907,0.8010904457348056,1.3598513641245824,0.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5999185191966774,0.6363261695607192,0.7680583304714063,1.3572567991360107,0.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6004587197666374,0.6562997547634575,0.81007512600581,1.3841591903638206,0.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.0,174,228.73400808480335,2806.762816368866
