Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630704754910496,0.6647890295336201,0.6290793363816302,0.07119232127192673,0.06573746385874597,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3540540152166955,0.4781081035359383,0.43234258565651873,0.09211551707353355,0.8135454589825237,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3311816136813819,0.4722086054696967,0.43581670704576586,0.1025099899345337,0.098497854817357,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26544500712207236,0.41214512993557856,0.36979443960261654,0.10729192895818061,0.27960199806515035,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25480584933525013,0.3927562309295582,0.34522970401625436,0.14449287377032494,0.2888300971553795,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2253751701414026,0.3391929447404468,0.26880942631624766,0.10171010880470825,0.09529375406587491,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21462084159265846,0.33065600748262197,0.27744806060806415,0.14120031471282476,0.28391114471260526,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2148244007898263,0.2986632159406101,0.23024287001948618,0.1537221280528305,0.19494580522563656,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21760163199156055,0.32946964606780615,0.2936330981705298,0.17969995672753747,0.14697784785758922,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.3,14,109.25534398950909,293.5593580661824
