Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.378034329007399,0.44342661804800426,0.4005733216711482,0.4187127226099652,0.32687325929366295,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.37675043108250605,0.45028811020496246,0.4181967828837584,0.4332184768619402,0.32540131651798065,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.37729422463808393,0.4371615369601698,0.3935540504141938,0.41667160783087753,0.3324363952368914,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.43060776033288084,0.532186345770801,0.532878039475815,0.5131394095226878,0.38086427375387477,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.38219728265326947,0.48075656493289176,0.4810426384017149,0.4687337745401975,0.3416420479252132,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3793083832101723,0.4244660342532131,0.38863143625357216,0.4490225658546783,0.4244535795529027,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3789864053745999,0.4452932716381967,0.4316560931432977,0.47054981397244916,0.33286417358727477,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3858941769633576,0.4400469692101635,0.41511006457099864,0.5056927200762414,0.3399786138107933,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.42301073086145136,0.46845386615856766,0.4424202449128136,0.5382759645828474,0.41779297124860937,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4682934684125639,0.5553167201855415,0.5735944890923407,0.6433790100780619,0.4283504205198454,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.46822156744134374,0.5551445582024823,0.5734099069099243,0.6466023333656681,0.42565532542028267,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4124819295264254,0.5171113454808304,0.5571524687316467,0.6021507954527494,0.3903912946491414,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.4731569759588651,0.5555438921155124,0.5732485203489599,0.6752704402854818,0.43172408100118054,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5077242846760066,0.5989195630432462,0.6275079909466479,0.714433030180527,0.47669832804112633,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7158205192730257,0.8043148269581162,0.8325696799816317,0.9263406733368087,0.6877754371828055,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4845423751900977,0.5393446074326701,0.5340575563459089,0.6734445739974482,0.44507197436029755,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7168007974965989,0.7985384354112346,0.8259758747328877,0.9349535506503431,0.7056745382132205,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.46551712284503505,0.5262416472368451,0.5413250800598909,0.6783696797944382,0.4507072956254035,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.49319004759585605,0.5381162291151347,0.5414768146180218,0.7154852825961108,0.4634917194746895,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5053189606550397,0.5895847705761205,0.637011752842559,0.7957694036456743,0.48239441040114794,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.4963465199031948,0.5780872388171363,0.625218387490989,0.7768081902845124,0.46612282480621814,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.48994231979246355,0.5334180301016405,0.5464730947789617,0.754716885480227,0.46846113944397166,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4880705603116807,0.5144646185402154,0.5156612030797206,0.7385901711442543,0.46376982452834525,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4769249061664812,0.5096366589625607,0.5214483756138348,0.7560472635339873,0.4572139839522844,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4769041625049175,0.5206117106603874,0.54357716250654,0.7745205584027264,0.44771507566771956,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.5045687735535993,0.6137636802967856,0.7035953096599299,0.85287519105435,0.47650709476532094,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4840089544610693,0.5480207020256007,0.5931000207323485,0.8053585639268864,0.45823095883931436,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4865748112968036,0.5477331149233441,0.5924863784601907,0.8185607446690641,0.4638867446632863,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9014558369557827,0.978259351771891,1.044598356701931,1.232841764241066,0.9005720558335818,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5162987719668922,0.6256523083218916,0.7254031903710045,0.9071312451852133,0.4898774440442678,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5159283800321581,0.6126175567544716,0.7010256550604272,0.8949386433343824,0.49547178005677367,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5166294539911993,0.6240177371541225,0.7235461917975178,0.9148562398809432,0.49155813899706824,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5149645574975769,0.620411108967915,0.7197203064591184,0.9133293755849097,0.4964145138703068,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.108120939112951,1.1663152896816804,1.2305644468158539,1.4691176690498717,1.1026998243391057,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1291432423142633,1.198147886175616,1.2735302998624642,1.5127995971936083,1.1059438976520366,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072827,1.3041190808415757,1.412717594063456,1.6277224715925676,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335296,0.08134953878004704,1.0,1.0,1.0,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9247650910779479,1.027095170982027,1.145913876496259,1.4053304543443588,0.9028637099790835,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.697035490796603,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763315,1.4672439987997805,1.7054917473408295,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207179,1.723689070586,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.7878650455765888,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.201431098046082,1.3405842645489088,1.5032332717250076,1.7624634960643144,1.187117462396808,0.080638195382826,1.0,1.0,1.0,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825655,1.7856943538571657,1.1820041231627558,0.08138393447357808,1.0,1.0,1.0,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.202090984051328,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811192,0.08148692092177465,1.0,1.0,1.0,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.1770394970230549,1.3474770142019858,1.5434024541305063,1.8688076271971952,1.1566908378172918,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1645791294217247,1.3570170343789258,1.5752516530862635,1.8939200578015791,1.1443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9562523015033727,1.1369776059297119,1.34397976899372,1.6810651525546683,0.9395110295034494,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,1.006834507125628,1.219338731365764,1.4596717118179545,1.7546777533688669,0.9869200371668838,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0073135600904513,1.219765870510244,1.460093105855223,1.762816368385355,0.9872711510915316,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0084803481440772,1.2319763860387238,1.4834631447060163,1.782055094159421,0.9885562462093161,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0074290807174597,1.2302859754769404,1.4817029994002038,1.7810256181940103,0.9898407591403242,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0030894920118223,1.2144015685137952,1.454604478954559,1.795997209105837,0.9835433540562246,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.989479057281636,1.243013726163412,1.527641970305771,1.8101820664488457,0.9707402401578831,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054357879511602,0.6400049230844548,0.5989906821212508,0.09672055818360946,0.10127172347285208,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3242549153873308,0.46020928493113245,0.40838799380047947,0.13165712497082735,0.8857634025122686,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.28161097442177657,0.4096956779762953,0.35160677374164157,0.14059898188437397,0.23665821988284041,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.25387707503288864,0.36841407595577214,0.2982731187743122,0.12473985012453984,0.12088702535358646,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2904403078354167,0.39427863744582514,0.3210480173136912,0.18617596141452925,0.21809384649207098,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.30230545716714524,0.4002067953490691,0.33439218001946835,0.23798814000363666,0.230835642827389,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.31551815176510906,0.42014987138404536,0.36465688088266596,0.2674277132204565,0.23038598647804515,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3211227775582195,0.42546965022723227,0.369921422272219,0.2783894366019384,0.22339719683422762,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3241142194082576,0.4362481529150519,0.3912511323020006,0.28656192149493875,0.24913385226823145,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.33158258656422934,0.4430493490402981,0.39793027316509283,0.30522497086350653,0.23777009726268622,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3391259225131393,0.43805435628514783,0.3815086026141669,0.32183780472164286,0.25369128732334273,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3356604931122358,0.43333405175741074,0.37656309917598624,0.3195086535411773,0.2500552713701668,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.33386126330668614,0.4301596998919875,0.37314444628524,0.318394521923976,0.25011583580022295,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2966748560350916,0.38865469192432445,0.33088764137451376,0.2870375811160375,0.23441243200358974,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.29275336083583037,0.3828471257977957,0.3247586221792082,0.2898040739399171,0.21113497311729212,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2929458276137425,0.38011128148359974,0.3215194709495377,0.2946356495379178,0.22632648288185628,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.2897299257663022,0.37411170240078795,0.3150581813590284,0.30130509583046594,0.22328534616954582,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2862443602211853,0.36106569185497045,0.30050142796908685,0.3025560012965167,0.26228590930174445,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.28389109132924395,0.379835351361163,0.3414353664171885,0.33376521017972716,0.2094821729032101,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6537719083180238,0.7420866542907962,0.7025189350060532,0.6803811459869658,0.6241058500675749,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.9783901319422034,1.057089752132784,1.016107392581442,1.0321403182787656,0.9224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7139644728441226,0.7886431805961943,0.7567053748577565,0.7668695914111022,0.7296009990644795,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7457197541691849,0.8102826247011714,0.776955745605366,0.8133869912453049,0.7167343526382951,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1010572984581524,1.1478215144299488,1.1121919958537885,1.1756285185242128,1.132308561812815,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1008723609718587,1.1261076779186245,1.0877806189628987,1.19804509079861,1.154856411390099,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.098957496475208,1.1197232817476472,1.080849477948878,1.2028198849099032,1.0687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1001193492007042,1.1171127602195692,1.07778064353784,1.210527396305441,1.0693635527109002,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1010511397867635,1.1178034435684066,1.078440923008381,1.2204784280974246,1.0634939477130336,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.095867276145964,1.1214948243611262,1.0930302074593699,1.226827306084063,1.0623439605141476,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7357991592363502,0.7591559264607891,0.7304177497115094,0.8569791520551465,0.707875379875284,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8385845456846381,0.8436878665882024,0.8029215746293572,0.9686625577596486,0.8343343086887893,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8385845519358567,0.8547850015655777,0.8251840470032853,0.9730369225570112,0.8029216343664766,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8080586875283744,0.8227402727388493,0.7929603983387871,0.9457354122814262,0.7788453090902014,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8364169903921551,0.8544429598559616,0.8349184940254655,0.9822354577707081,0.8342561758250179,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7649190280636353,0.7806045863062416,0.7608056258699197,0.9340442249240116,0.7351929142752661,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9685549541105143,1.0034271746516512,1.0056074328601685,1.1657661074041807,0.9383542961639963,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2405805910634495,1.2948162561746803,1.3189974871636634,1.4854166422195114,1.210603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.229426396109484,1.2823300862589186,1.3063321768622964,1.4825874216553265,1.2009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041632,1.2693720766407397,1.4818219812826818,1.2933589964909347,0.11125895985423442,1.0,1.0,1.0,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871654,1.267846820552303,1.2993088175015932,1.5135581037931862,1.2228824209110711,0.1116847571264253,1.0,1.0,1.0,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6050070929993381,0.6317867156436763,0.6627489091394552,0.9335667664825924,0.5843840404177882,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6062567922807203,0.6307927252939614,0.6615050959284012,0.9452073896978439,0.5854379659706483,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5983821205432132,0.6045054720519752,0.6331856125968378,0.934773551021654,0.6492464142363034,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2156506030447014,1.293117886981051,1.3992628447136695,1.8759110309971612,1.1961861714843085,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.229799298795187,1.2993635656334424,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320476,1.3988890531969398,1.9104149997466906,1.2179887662648248,0.11030051125112475,1.0,1.0,1.0,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2242672239647583,1.3077262945241492,1.434446640785803,1.9478203418023186,1.2147470303276737,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2153374062756064,1.285806236308332,1.411133408974159,1.9177316323333038,1.2157168300388799,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2181291816763125,1.282768897572253,1.4074747762020814,1.9169251762761568,1.2247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2116056161647797,1.2647029207156877,1.3881849214629753,1.9141325398867597,1.2407966934347647,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.4037285022166812,1.9680798210707762,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798504,1.9319170292885275,1.224202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517237,1.3948238104617023,1.9672045112037795,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638932,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197853,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872825,1.2585195189513243,1.3902516798620115,1.9794501485266158,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.27869270969707,1.4324680809394224,2.006552145297433,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.400638079780122,2.008867177120916,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.7,0.4,174,228.73400808480335,2806.762816368866
