Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.828918843413427,0.6306373974559975,0.5949277043040075,0.037040689194304005,0.03158583178112325,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31106875537923373,0.43512284369847654,0.38935732581905697,0.049130257236071784,0.7705601991450619,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2886595858396861,0.4296865776280009,0.39329467920407013,0.059987962092837924,0.05597582697566121,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.22403628339764634,0.3707364062111525,0.3283857158781905,0.06588320523375457,0.2381932743407243,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2201009261742875,0.3580513077685955,0.31052478085529167,0.1097879506093623,0.25412517399441686,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.1905699438961773,0.3043877184952215,0.23400420007102238,0.06690488255948294,0.06048852782064961,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.185065363864501,0.30110052975446455,0.24789258287990673,0.1116448369846673,0.25435566698444784,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.22611061626025297,0.30994943141103676,0.2415290854899128,0.16500834352325716,0.20623202069606322,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2213496040717211,0.33321761814796674,0.2973810702506904,0.18344792880769806,0.15072581993774983,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,1.0,14,109.25534398950909,293.5593580661824
