Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402622705488579,0.6419808245914284,0.6062711314394384,0.048384116329734994,0.04292925891655424,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3181601678846828,0.4422142562039256,0.39644873832450606,0.0562216697415209,0.7776516116505111,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2944346841302089,0.4354616759185237,0.3990697774945929,0.06576306038336072,0.06175092526618401,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23584969720679475,0.3825498200203009,0.3401991296873389,0.07769661904290298,0.2500066881498727,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22621732011729762,0.3641677017116056,0.3166411747983018,0.11590434455237238,0.260241567937427,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19899723123633337,0.3128150058353776,0.24243148741117845,0.075332169899639,0.06891581516080567,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18831754131979891,0.3043527072097625,0.25114476033520466,0.11489701443996522,0.25760784443974577,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20565257682746313,0.28949139197824697,0.22107104605712302,0.14455030409046735,0.1857739812632734,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20567868452325616,0.31754669859950174,0.2817101507022254,0.16777700925923306,0.13505490038928483,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1959763268243857,0.29791070862720154,0.2604510475151246,0.17948894130057774,0.1446907128743174,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1983423032860427,0.2887748690473613,0.24008630902418354,0.16607915399653506,0.11957083167463745,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.3,19,111.43090659377908,319.10264864585366
