Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.22527086842723815,0.29229941260791786,0.24007404605714255,0.2163742286409175,0.28449117496544024,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22345788398096367,0.2979053407664592,0.25632265403723425,0.22381989507614636,0.16862264632735124,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22635279262562397,0.3112390581042315,0.28072798849669706,0.24684669067997672,0.16385074688134965,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2271060906491989,0.3184249340914945,0.29842312241292823,0.26072574341548127,0.1888396860002724,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2280641830326065,0.319117147211241,0.2990777178293701,0.2588649045517349,0.16816793960801346,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22756769225060222,0.29540695557393226,0.2528952201560706,0.24434409634009283,0.17174039351792714,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22921146842458773,0.31847836870306023,0.2981908043488258,0.2693258307394264,0.17254622399534014,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2629410060736011,0.3283332951142064,0.2854799987373503,0.30361939967616736,0.21177993635986506,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.26165710814870813,0.3351947872711646,0.30310345994996046,0.31812515392814233,0.21030799358418273,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.26189827819965933,0.3217655905217452,0.27815810397576923,0.301275661392453,0.2170404487984668,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.31140657540221084,0.41298516084013104,0.41367685454514497,0.3939382245920178,0.26166308882320477,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2713571758216873,0.36991645810130963,0.3702025315701327,0.35789366770861536,0.23080194109363103,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24980314541655319,0.294960796459594,0.25912619845995305,0.3195173280610592,0.2949483417592835,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24947290220982485,0.3157797684734217,0.3021425899785227,0.34103631080767416,0.20335067042249974,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.25414440460010496,0.3082971968469108,0.28336029220774595,0.37394294771298886,0.20822884144754067,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2860356298211787,0.331478765118295,0.30544514387254096,0.4013008635425748,0.2808178702083367,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.28003773336351945,0.36706098513649704,0.3853387540432963,0.4551232750290175,0.24009468547080096,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.27998037222144795,0.3669033629825864,0.38516871169002853,0.4583611381457724,0.23741413020038685,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.26947959096309676,0.3741090069175017,0.4141501301683181,0.4591484568894208,0.24738895608581274,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.28696619996829364,0.36935311612494093,0.38705774435838847,0.48907966429491034,0.2455333050106091,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.856538002321271,0.9477332806885106,0.9763217085919123,1.0632467478257914,0.8255120456863907,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0352447196110919,1.1237390272961825,1.1519938803196978,1.245764873674875,1.0071996375208716,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2698459942738948,0.3246482265164673,0.3193611754297061,0.45874819308124537,0.23037559344409472,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0327095496274192,1.1144471875420547,1.141884626863708,1.2508623027811634,1.0215832903440407,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2850560646098881,0.34578058900169806,0.360864021824744,0.49790862155929116,0.2702462373902566,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2680352162505457,0.31296139776982446,0.31632198327271155,0.4903304512508005,0.23833688812937914,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2641991615015548,0.3484649714226356,0.395891953689074,0.5546496044921894,0.24127461124766297,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.27153987762510634,0.35328059653904775,0.4004117452129005,0.5520015480064239,0.24131618252812964,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5657320023556132,0.60920771266479,0.6222627773421112,0.8305065680433765,0.5442508220071213,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5779550722749813,0.604349130503516,0.6055457150430212,0.8284746831075549,0.5536543364916457,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5200046201074734,0.5527163729035529,0.564528089554827,0.7991269774749796,0.5002936978932766,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.5199838764459098,0.5636914246013796,0.5866568764475322,0.8176002723437188,0.49079478960871187,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.3789457930444176,0.4881406997876039,0.5779723291507481,0.7272522105451682,0.35088411425613925,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.37640545295643735,0.44041720052096883,0.4854965192277165,0.6977550624222545,0.35062745733468237,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3779363029983658,0.4390946066249063,0.4838478701617529,0.7099222363706263,0.3552482363648485,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5508269529674281,0.6276304677835364,0.6939694727135766,0.8822128802527116,0.5499431718452271,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.30668217955392696,0.4160357159089263,0.5157865979580393,0.697514652772248,0.2802608516313026,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.30603334639673874,0.4027225231190521,0.49113062142500785,0.685043609698963,0.2855767464213542,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3059161410557637,0.41330442421868685,0.5128328788620822,0.7041429269455076,0.28084482606163264,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3050546531970958,0.4105012046674339,0.5098104021586374,0.7034194712844286,0.2865046095698257,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6571070049113469,0.715301355480076,0.7795505126142497,1.0181037348482675,0.6516858901375017,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.659456946405837,0.7284615902671895,0.8038440039540378,1.043113301285182,0.6362576017436102,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6810664092603387,0.7808440185946317,0.8894425318165122,1.1044474093456238,0.6593696937369501,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7642023727593437,0.8450633333342731,0.941631377040738,1.1906327104095773,0.7726406487493784,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6644644953152785,0.7447319502348793,0.8412345738335845,1.094584528920127,0.6447930629446108,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6871165394126761,0.7894466193167555,0.9082653248309873,1.167681902679087,0.6652151583138117,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6839464129016746,0.8074972914639604,0.9485394319845648,1.177885188577222,0.6659229152134905,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.699740335952965,0.8221330188493035,0.9630477727727527,1.2012955213138017,0.6786156936918522,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.66511889675365,0.7984685623206261,0.9505330543143594,1.186842190979642,0.6437878055002265,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6668144571249548,0.810989569129886,0.974189609838494,1.253475369978058,0.6454045107083874,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6689431512779774,0.808096317780804,0.9707453249569031,1.22997554929621,0.6546295156287033,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6780068204710064,0.8161961603370418,0.9787396436121969,1.2616689288867968,0.6579786981923872,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6797133455667177,0.8398006892741884,1.0246423772965074,1.2955001041711065,0.6602522039965087,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.863838088435793,1.034275605614724,1.2302010455432446,1.5556062186099333,0.8434894292300301,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8597994955741503,1.0522374005313515,1.2704720192386891,1.5891404239540048,0.8395222562410558,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6972766473640737,0.8780019517904127,1.085004114854421,1.422089498415369,0.6805353753641503,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.876348791260276,1.0888530155004121,1.329185995952603,1.6241920375035153,0.8564343213015319,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8760759720742506,1.0885282824940434,1.3288555178390224,1.6315787803691548,0.8560335630753311,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8749016736022215,1.0983977114968682,1.3498844701641608,1.6484764196175654,0.8549775716674606,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8705937934283327,1.0934506881878132,1.3448677121110766,1.644190330904883,0.8530054718511971,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8738790301042154,1.0851911066061886,1.3253940170469523,1.66678674719823,0.854332892148618,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8677206686821701,1.121255337563946,1.4058835817063053,1.68842367784938,0.8489818515584172,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771298183869857,0.6116989535202803,0.5706847125570763,0.06841458861943492,0.07296575390867754,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2870042624348393,0.4229586319786409,0.37113734084798794,0.09440647201833578,0.8485127495597771,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2453699564888066,0.3734546600433254,0.3153657558086716,0.10435796395140406,0.20041720194987048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21636128372676158,0.3308982846496451,0.26075732746818514,0.08722405881841273,0.08337123404745936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22530617005749123,0.3291444996678996,0.2559138795357657,0.12104182363660379,0.15295970871414552,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2301852678842432,0.3280866060661671,0.2622719907365664,0.16586795072073462,0.158715453544487,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23813130446237152,0.3427630240813077,0.2872700335799283,0.1900408659177189,0.15299913917530755,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24191888944205076,0.3462657621110635,0.2907175341560503,0.19918554848576958,0.14419330871805885,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24292869300837155,0.35506262651516585,0.3100656059021146,0.20537639509505273,0.16794832586834538,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24782297493780642,0.3592897374138751,0.31417066153866985,0.2214653592370836,0.1540104856362633,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25179941900969816,0.3507278527817067,0.2941820991107258,0.23451130121820166,0.16636478381990155,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2491866763671644,0.3468602350123394,0.29008928243091486,0.23303483679610598,0.16358145462509543,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24764262035391757,0.34394105693921895,0.2869258033324714,0.23217587897120737,0.16389719284745433,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2208589578166791,0.31283879370591194,0.25507174315610137,0.21122168289762508,0.15859653378517727,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21790008030168914,0.3079938452636544,0.249905341645067,0.21495079340577583,0.1362816925831509,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21651684466089144,0.3036822985307487,0.2450904879966867,0.21820666658506677,0.14989749992900522,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.2132686446927552,0.29765042132724095,0.23859690028548142,0.224843814756919,0.14682406509599882,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20896319132934088,0.283784522963126,0.2232202590772424,0.22527483240467228,0.18500474040990003,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.20681703172846388,0.3027612917603829,0.26436130681640846,0.2566911505789471,0.13240811330243007,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1095816949188053,1.197896440891578,1.1583287216068348,1.136190932587747,1.0799156366683564,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.6374334596729156,0.7161330798634965,0.6751507203121543,0.691183646009478,0.5814591600707849,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.42148896565175475,0.4961676734038264,0.46422986766538854,0.4743940842187343,0.4371254918721117,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.43678110978570805,0.5013439803176947,0.4680171012218891,0.504448346861828,0.40779570825481826,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2738927808003089,1.3206569967721054,1.2850274781959454,1.3484640008663695,1.3051440441549715,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2973129109669614,1.3225482279137275,1.2842211689580012,1.3944856407937127,1.3512969613852017,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2938969270109801,1.3146627122834196,1.27578890848465,1.397759315445675,1.2636595704515816,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2904055935911702,1.3073990046100352,1.2680668879283061,1.400813640695907,1.2596497971013663,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3085103216304126,1.3252626254120559,1.28590010485203,1.4279376099410737,1.2709531295566827,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140802,1.306814397112324,1.4406114957370173,1.2761281501671018,0.1191305491789036,1.0,1.0,0.6,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.672012049706036,0.6953688169304748,0.6666306401811952,0.7931920425248322,0.6440882703449697,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8575375304645176,0.8626408513680819,0.8218745594092367,0.9876155425395281,0.8532872934686688,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8575375351594996,0.8737379847892206,0.8441370302269282,0.9919899057806542,0.8218746175901195,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8017515238737938,0.8164331090842687,0.7866532346842064,0.9394282486268456,0.7725381454356208,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8553699736157979,0.8733959430796044,0.8538714772491083,1.0011884409943508,0.8532091590486606,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5188065833212824,0.5344921415638887,0.5146931811275668,0.6879317801816588,0.4890804695329132,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6779384303863492,0.712810650927486,0.7149909091360032,0.8751495836800155,0.6477377724398312,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9485106987901992,1.00274636390143,1.026927594890413,1.193346749946261,0.9185332155935446,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9692883940982986,1.0221920842477332,1.046194174851111,1.222449419644141,0.9407720999615146,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0089754244381526,1.0296896195219842,1.0401259318585607,1.2525758365005029,1.0641128517087557,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0078730944581182,1.0391336346232558,1.0705956315725458,1.2848449178641388,0.9941692349820239,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8305078232628995,0.8572874459072377,0.8882496394030166,1.159067496746154,0.8098847706813497,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8313588099083546,0.8558947429215957,0.8866071135560356,1.1703094073254783,0.8105399835982827,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8240141902254132,0.8301375417341752,0.8588176822790378,1.160405620703854,0.8748784839185033,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1272422627398058,1.2047095466761553,1.3108545044087738,1.7875026906922657,1.1077778311794129,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9738186400901225,1.043382906928378,1.1486691939098206,1.6330504301845346,0.9702096367867514,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1420128067851825,1.2075431863994086,1.3123930600643008,1.823919006614052,1.131492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1278125124669278,1.2112715830263188,1.3379919292879725,1.8513656303044883,1.1182923188298433,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.081738567149117,1.1522073971818427,1.2775345698476697,1.7841327932068145,1.0821179909123906,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1204834255140779,1.1851231414100185,1.3098290200398468,1.8192794201139222,1.1271020678717292,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0777404472339265,1.1308377517848345,1.2543197525321221,1.7802673709559063,1.1069315245039115,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1080165586680066,1.1595132096894005,1.2828259884637978,1.8471773073178928,1.1001808624820404,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.256515320597274,1.3048075616668735,1.42778228022088,1.9627126335295568,1.2549984237353815,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1087713625684814,1.1529997168718347,1.2755466472818133,1.8479273480238907,1.110815264934914,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2769090076803045,1.3536018945123938,1.509557783055928,2.04621392317123,1.265497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1254905520048997,1.180933251198807,1.3246590901193218,1.8834200085090989,1.1323613932029062,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.154449618914344,1.1908572692783859,1.322589430189073,1.9117878988536776,1.1579193937856491,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.7,170,237.25062316563267,2664.300795062372
