Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574081721207346,0.659126726163305,0.6234170330113151,0.06553001790161163,0.06007516048843087,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35228267185177353,0.47633676017101634,0.43057124229159677,0.09034417370861156,0.8117741156176017,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33034645261609524,0.47137344440441004,0.43498154598047917,0.10167482886924703,0.09766269375207032,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28799387722751546,0.43469400004102166,0.39234330970805964,0.12984079906362372,0.30215086817059345,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3423849402847417,0.48033532187904976,0.43280879496574587,0.2320719647198165,0.37640918810487106,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2750596078953004,0.38887738249434467,0.31849386407014546,0.15139454655860607,0.14497819181977273,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3039478852156098,0.4199830511055733,0.36677510423101556,0.2305273583357761,0.37323818833555666,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.39003108958991783,0.4738699047407016,0.40544955881957767,0.328928816852922,0.3701524940257281,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.39755864852004846,0.5094266625962941,0.4735901146990177,0.3596569732560254,0.32693486438607716,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.38401483916340373,0.48594922096621956,0.44848955985414257,0.36752745363959577,0.3327292252133354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3903173438959195,0.4807499096572381,0.4320613496340603,0.35805419460641186,0.31154587228451425,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.37285072017629917,0.4398792643569789,0.3876538978062036,0.3639540803899785,0.43207102671450126,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.37103773573002474,0.4454851925155203,0.4039025057862954,0.3713997468252075,0.3162024980764123,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.37811727479688706,0.4630035402754947,0.4324924706679602,0.39861117285123987,0.3156152290526128,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3777897314129973,0.469108574855293,0.4491067631767267,0.41140938417927964,0.3395233267640708,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3801297346734862,0.47118269885212066,0.45114326947024974,0.4109304561926146,0.3202334912488931,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.8,27,107.19785351440426,336.1217445622049
