Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687766931158999,0.6704952471584703,0.6347855540064804,0.07689853889677699,0.07144368148359623,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3641057187246961,0.4881598070439389,0.44239428916451934,0.10216722058153417,0.8235971624905244,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34159458578655055,0.48262157757486535,0.44622967915093453,0.11292296203970237,0.10891082692252566,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2936558454531105,0.4403559682666167,0.3980052779336547,0.13550276728921873,0.3078128363961885,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3287072016875465,0.4666575832818546,0.4191310563685507,0.21839422612262133,0.3627314495076759,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2715912787667659,0.38540905336581016,0.315025534941611,0.14792621743007156,0.14150986269123822,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2879241399875696,0.40395930587753315,0.3507513590029754,0.2145036131077359,0.3572144431075165,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.337125825623198,0.4209646407739819,0.3525442948528579,0.2760235528862022,0.3172472300590083,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.34741701316816664,0.45928502724441234,0.4234484793471359,0.30951533790414365,0.27679322903419534,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3301338038828222,0.432068185685638,0.3946085245735611,0.31364641835901425,0.27884818993275384,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3401968101258205,0.430629375887139,0.3819408158639612,0.3079336608363128,0.2614253385144152,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.32081079826796566,0.3878393424486454,0.33561397589787006,0.311914158481645,0.38003110480616775,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.31899781382169123,0.3934452706071868,0.3518625838779619,0.319359824916874,0.2641625761680788,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.32686423180010254,0.4117504972787101,0.38123942767117563,0.3473581298544553,0.26436218605582823,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3285752156647551,0.4198940591070508,0.3998922474284845,0.36219486843103754,0.2903088110158286,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.32996376731455135,0.42101673149318586,0.4009773021113149,0.36076448883367973,0.27006752388995825,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.5,27,107.19785351440426,336.1217445622049
