Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8232022336963011,0.6249207877388715,0.5892110945868816,0.031324079477178156,0.025869222063997405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2978869937631117,0.4219410820823545,0.3761755642029349,0.03594849561994974,0.75737843752894,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.27470991358499897,0.41573690537331376,0.37934500694938295,0.04603828983815078,0.04202615472097408,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20580474298637855,0.3525048657998847,0.3101541754669227,0.04765166482248679,0.2199617339294565,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18548569631512016,0.32343607790942824,0.27590955099612435,0.07517272075019496,0.21950994413524952,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.16736828107000046,0.2811860556690447,0.21080253724484554,0.04370321973330611,0.03728686499447277,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14552441673317773,0.2615595826231413,0.20835163574858348,0.07210388985334404,0.21481471985312459,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14049824800065572,0.22433706315143956,0.1559167172303156,0.07939597526365993,0.12061965243646598,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13969469247586036,0.251562706552106,0.2157261586548296,0.10179301721183731,0.06907090834188906,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13155160239012273,0.2334859841929385,0.19602632308086157,0.11506421686631475,0.08026598844005439,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13240978866141162,0.2228423544227302,0.17415379439955242,0.10014663937190399,0.05363831705000637,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1149739420266568,0.18200248620733653,0.12977711965656116,0.1060773022403361,0.1741942485648589,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11316095758038233,0.1876084143658779,0.14602572763665295,0.11352296867556508,0.05832571992676993,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11693304405112158,0.20181930952972918,0.1713082399221947,0.13742694210547438,0.05443099830684729,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11459105268758622,0.2059098961298819,0.1859080844513156,0.1482107054538686,0.07632464803865974,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11463030630581605,0.20568327048445054,0.1856438411025796,0.14543102782494444,0.05473406288122299,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1139048994658959,0.18174416278922592,0.13923242737136426,0.1306813035553865,0.05807760073322081,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.11467658971266417,0.2039434899911367,0.18365592563690222,0.15479095202750282,0.05801134528341656,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11787060142223685,0.1832628904628421,0.140409594085986,0.15854899502480307,0.06670953170850079,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.1,30,132.29551529967338,323.6323852444588
