Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3630861754134943,0.45351874117481294,0.40483018115163516,0.33082302612398673,0.2843147038020891,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3526636010225727,0.41969214520325243,0.3674667786524771,0.34376696123625206,0.4118839075607748,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.35085061657629824,0.4252980733617938,0.3837153866325689,0.351212627671481,0.29601537892268587,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3510042871335095,0.43589055261211707,0.4053794830045826,0.37149818518786226,0.2885022413892352,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.35232579147464194,0.4436446349169376,0.4236428232383713,0.38594544424092436,0.31405938682571544,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.35495815006187736,0.4460111142405118,0.4259716848586409,0.38575887158100575,0.29506190663728427,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.35421750766821997,0.42205677099155,0.37954503557368835,0.37099391175771057,0.2983902089355449,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.35816035953479064,0.44742725981326315,0.4271396954590287,0.3982747218496293,0.30149511510554305,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.44661835741718026,0.5120106464577856,0.46915735008092946,0.4872967510197465,0.39545728770344424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.44533445949228734,0.5188721386147437,0.4867808112935397,0.5018025052717215,0.39398534492776194,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.44735860395822463,0.5072259162803104,0.46361842973433454,0.4867359871510183,0.40250077455703204,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5824727794868185,0.6840513649247387,0.6847430586297527,0.6650044286766255,0.5327292929078125,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4859915315866705,0.5845508138662928,0.584836887335116,0.5725280234735985,0.4454362968586143,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4169106349699354,0.4620682860129763,0.4262336880133353,0.48662481761444143,0.4620558313126658,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4166129788836255,0.4829198451472223,0.4692826666523233,0.5081763874814748,0.37049074709630037,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4270174088166998,0.4811702010635056,0.45623329642434074,0.5468159519295837,0.38110184566413546,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5127736292412874,0.5582167645384037,0.5321831432926497,0.6280388629626836,0.5075558696284455,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.42271498200702895,0.5097382337800065,0.5280160026868057,0.597800523672527,0.38277193411431043,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4226201680703046,0.5095431588314432,0.5278085075388852,0.6010009339946291,0.38005392604924354,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4605111196021624,0.5651405355565673,0.6051816588073837,0.6501799855284864,0.4384204847248784,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.45114237296332704,0.5335292891199743,0.551233917353422,0.6532558372899437,0.4097094780056425,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4706225551100098,0.5618178334772495,0.590406261380651,0.6773313006145301,0.4395965984751295,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9507166177243933,1.039210925409484,1.0674657784329993,1.1612367717881762,0.922671535634173,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.44822840638953315,0.5030306386321056,0.4977435875453444,0.6371306051968837,0.4087580055597331,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9551637969256564,1.036901434840292,1.0643388741619453,1.1733165500794007,0.944037537642278,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.40233905097235184,0.4630635753641618,0.4781470081872077,0.615191607921755,0.38752922375272036,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.43479182140509565,0.4797180029243744,0.4830785884272615,0.6570870564053504,0.4050934932839291,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4614549846890509,0.5457207946101317,0.5931477768765702,0.7519054276796855,0.4385304344351591,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.445693174579358,0.5274338934932994,0.5745650421671522,0.7261548449606755,0.4154694794823812,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4292868888777327,0.47276259918690955,0.48581766386423075,0.6940614545654962,0.4078057085292408,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.43432054765769046,0.46071460588622515,0.4619111904257303,0.684840158490264,0.41001981187435493,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4069878280181256,0.4396995808142051,0.45151129746547924,0.6861101853856317,0.3872769058039288,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.406967084356562,0.45067463251203177,0.4736400843581844,0.7045834802543709,0.37777799751936403,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.36700001166069596,0.4761949184038823,0.5660265477670264,0.7153064291614465,0.3389383328724176,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.36658209140485587,0.43059383896938735,0.4756731576761351,0.6879317008706731,0.34080409578310095,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3696950221563461,0.4308533257828866,0.47560658931973326,0.7016809555286068,0.34700695552282884,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4101777817547247,0.486981296570833,0.5533203015008732,0.7415637090400082,0.40929400063252375,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4028141472313823,0.5121676835863818,0.6119185656354946,0.7936466204497035,0.376392819308758,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4027668899438751,0.49945606666618847,0.5878641649721442,0.7817771532460994,0.3823102899684906,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.40340238473394224,0.5107906678968653,0.6103191225402607,0.8016291706236861,0.3783310697398111,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.402847663642786,0.5082942151131242,0.6076034126043277,0.8012124817301189,0.384297620015516,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8786931420814911,0.9368874926502203,1.0011366497843939,1.2396898720184115,0.8732720273076459,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.926055966838417,0.9950606106997695,1.0704430243866176,1.309712321717762,0.9028566221761902,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404198,1.2727162712468847,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4705179788910751,0.5728480587951545,0.6916667643093863,0.9510833421574858,0.44861659779221075,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.359012774361041,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262929,1.237414866631224,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600528,1.3946266751352079,1.6775559604098078,1.0738657297153982,0.08138393447357808,1.0,1.0,0.9,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666216,1.4388713236889406,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0350842256322375,1.2055217428111682,1.4014471827396888,1.7268523558063777,1.0147355664264746,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0070465227587504,1.1994844277159515,1.417719046423289,1.7363874511386046,0.9867692834256558,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5416685190846285,0.7223938235109677,0.9293959865749759,1.266481370135924,0.5249272470847053,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6526425362003512,0.8651467604404873,1.105479740892678,1.4004857824435901,0.632728066241607,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6537307715393504,0.8661830819591433,1.1065103173041222,1.4092335798342546,0.633688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6563340967727537,0.8798301346674005,1.131316893334693,1.4299088427880975,0.6364099948379929,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6541144940956846,0.8769713888551651,1.1283884127784285,1.427711031572235,0.636526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6444343328464507,0.8557464093484237,1.0959493197891874,1.4373420499404652,0.6248881948908531,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6169110638418496,0.8704457327236256,1.1550739768659846,1.4376140730090592,0.5981722467180965,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6983443064866779,0.6329134416199724,0.5918992006567685,0.0896290767191271,0.09418024200836972,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.31422987660281565,0.4501842461466173,0.3983629550159643,0.12163208618631216,0.8757383637277534,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2723173196011843,0.400402023155703,0.34231311892104926,0.13130532706378173,0.22736456506224817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24277013025361496,0.3573071311764985,0.2871661739950385,0.11363290534526611,0.10978008057431274,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.28671141076900525,0.39054974037941365,0.3173191202472797,0.18244706434811778,0.2143649494256595,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3334234695075255,0.43132480768944936,0.36551019235984866,0.2691061523440169,0.26195365516776925,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.35560424338994207,0.46023596300887826,0.40474297250749885,0.30751380484528945,0.2704720781028781,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3639736931733625,0.4683205658423753,0.4127723378873621,0.32124035221708136,0.26624811244937063,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.36928739385682796,0.48142132736362225,0.436424306750571,0.33173509594350914,0.29430702671680176,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.38054961707472035,0.49201637955078903,0.44689730367558367,0.3541920013739974,0.28673712777317717,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3890598798578751,0.48798831362988365,0.4314425599589027,0.37177176206637863,0.3036252446680785,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3848945039476682,0.48256806259284313,0.4257971100114187,0.3687426643766098,0.29928928220559925,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3829892981575432,0.47928773474284453,0.42227248113609706,0.367522556774833,0.29924387065107994,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3299340331484242,0.42191386903765704,0.36414681848784636,0.3202967582293701,0.26767160911692234,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.325430513279757,0.4155242782417223,0.3574357746231348,0.3224812263838437,0.24381212556121873,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3240610891038244,0.4112265429736817,0.3526347324396197,0.3257509110279998,0.25744174437193823,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.31904745008389396,0.4034292267183797,0.3443757056766201,0.33062262014805777,0.2526028704871376,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.31660553365781285,0.391426865291598,0.3308626014057144,0.3329171747331443,0.29264708273837203,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3127368155290726,0.4086810755609916,0.3702810906170172,0.3626109343795558,0.23832789710303875,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5774729342386449,0.6657876802114174,0.6262199609266743,0.6040821719075867,0.547806875988196,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.1248747822283682,1.2035744024189492,1.1625920428676069,1.1786249685649306,1.0689004826262376,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7050607832932801,0.7797394910453518,0.7478016853069139,0.7579659018602598,0.7206973095136371,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7539561550370646,0.8185190255690511,0.7851921464732455,0.8216233921131846,0.7249707535061748,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.792534224562979,0.8392984405347754,0.8036689219586153,0.8671054446290394,0.8237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7955146322337626,0.8207499491805287,0.7824228902248025,0.8926873620605139,0.8494986826520028,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7910689415268385,0.8118347267992777,0.7729609230005083,0.8949313299615336,0.7608315849674399,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7929449614748919,0.8099383724937568,0.7706062558120276,0.9033530085796287,0.762189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7939539033243472,0.8107062071059905,0.7713436865459647,0.9133811916350082,0.7563967112506175,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7821587095724294,0.8077862577875914,0.7793216408858351,0.9131187395105285,0.7486353939406127,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5616532894115676,0.5850100566360064,0.5562718798867267,0.6828332822303638,0.5337295100505013,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6509687700862175,0.6560720909897816,0.6153057990309365,0.7810467821612277,0.6467185330903686,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6509687782597067,0.6671692278894276,0.6375682733271353,0.7854211488808612,0.6153058606903266,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6319685597616034,0.6466501449720783,0.616870270572016,0.7696452845146552,0.6027551813234304,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6488012167160053,0.6668271861798117,0.6473027203493156,0.7946196840945581,0.6466404021488679,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6255681914027675,0.6412537496453738,0.6214547892090518,0.7946933882631438,0.5958420776143983,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8022160879060956,0.8370883084472325,0.8392685666557497,0.999427241199762,0.7720154299595776,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1264757887651333,1.1807114538763643,1.2048926848653474,1.3713118399211952,1.096498305568479,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.103401623405385,1.1563053135548196,1.1803074041581973,1.3565626489512272,1.074885329268601,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055116,0.11125895985423442,1.0,1.0,0.9,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7278473490486008,0.7546269716929391,0.7855891651887181,1.0564070225318554,0.707224296467051,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.729461959210285,0.753997892223526,0.784710262857966,1.0684125566274087,0.7086431329002132,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7157682375252775,0.7218915890340396,0.7505717295789021,1.0521596680037184,0.7666325312183677,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.115034066210248,1.1925013501465975,1.298646307879216,1.7752944941627078,1.0955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.1882595218520022,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.116360288927054,1.1998193594864448,1.3265397057480988,1.8399134067646146,1.1068400952899695,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0854822381062421,1.1559510681389675,1.2812782408047945,1.7878764641639395,1.0858616618695154,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0934509212958174,1.158090637191758,1.2827965158215862,1.7922469158956615,1.1000695636534688,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.079577188224201,1.132674492775109,1.2561564935223966,1.7821041119461807,1.108768265494186,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538204,1.8565684684079153,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051845,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.113173283417985,1.1686159826118923,1.312341821532407,1.871102739922184,1.1200441246159916,0.11251375797601534,1.0,1.0,0.9,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1110151938919801,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302638,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.289544189831081,1.8977732871718755,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.1,0.9,174,228.73400808480335,2806.762816368866
