Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231938531557361,0.6249124071983065,0.5892027140463166,0.03131569893661328,0.025860841523432525,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2965994182543724,0.4206535065736152,0.37488798869419565,0.03466092011121045,0.7560908620202007,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2731996358624081,0.4142266276507229,0.37783472922679207,0.044528012115559915,0.04051587699838321,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20446055017019382,0.35116067298369996,0.30880998265073795,0.046307472006302045,0.21861754111327178,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18049039305671838,0.31844077465102644,0.2709142477377226,0.07017741749179318,0.21451464087684774,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.16444796941576895,0.2782657440148132,0.20788222559061403,0.040782908079074615,0.034366553340241274,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14095670801091784,0.2569918739008814,0.20378392702632359,0.06753618113108414,0.2102470111308647,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13419846861193782,0.21803728376272166,0.1496169378415977,0.07309619587494204,0.11431987304774809,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13277101939855843,0.24463903347480404,0.20880248557752767,0.09486934413453536,0.062147235264587125,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.12485408143326897,0.22678846323608476,0.18932880212400782,0.10836669590946099,0.07356846748320063,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12546965738705412,0.21590222314837276,0.16721366312519498,0.0932065080975465,0.04669818577564888,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10870213272704947,0.1757306769077292,0.12350531035695383,0.09980549294072878,0.16792243926525158,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.10688914828077503,0.18133660506627058,0.13975391833704565,0.10725115937595775,0.0520539106271626,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.10995733649093416,0.19484360196954173,0.1643325323620073,0.13045123454528693,0.047455290746659856,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10761317077085988,0.19893201421315557,0.17893020253458927,0.14123282353714225,0.0693467661219334,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10765102818892619,0.19870399236756067,0.17866456298568972,0.13845174970805454,0.04775478476433312,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.10696012811706007,0.1747993914403901,0.13228765602252845,0.12373653220655069,0.05113282938438499,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1075910024637472,0.19685790274221973,0.17657033838798525,0.14770536477858584,0.05092575803449959,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11096328590074617,0.17635557494135146,0.1335022785644953,0.15164167950331242,0.05980221618701011,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.10967938797585323,0.18321706709830965,0.15112573977710558,0.1661474337552874,0.05833027341132781,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.10873969975635037,0.1686070120784362,0.12499952553246027,0.14811708294914402,0.06388187035515779,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1146580672134851,0.2162366526514053,0.21692834635641922,0.19718971640329208,0.06491458063447904,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10655312762472285,0.20511240990434518,0.20539848337316827,0.1930896195116509,0.06599789289666656,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10599221774366165,0.15114986878670245,0.11531527078706148,0.17570640038816765,0.15113741408639197,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.10564632360212577,0.17195318986572258,0.15831601137082363,0.19720973219997504,0.05952409181480065,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1069885402041176,0.16114133245092344,0.13620442781175857,0.22678708331700145,0.06107297705155329,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10938388277724244,0.15482701807435872,0.1287933968286047,0.22464911649863853,0.10416612316440044,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1343059908837173,0.22132924265669487,0.23960701156349412,0.30939153254921525,0.09436294299099877,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.13426081192357828,0.2211838026847168,0.23944915139215883,0.3126415778479027,0.09169456990251719,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.10916319691353343,0.21379261286793838,0.25383373611875476,0.29883206283985747,0.08707256203624941,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.13116060055173528,0.21354751670838257,0.2312521449418301,0.333274064878352,0.08972770559405073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2038226563227774,0.29501793469001714,0.3236063625934187,0.41053140182729775,0.17279669968789715,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.1,57,120.10865369208462,728.2702932586525
