Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.4986282483891031,0.558495560711189,0.514888074165213,0.5380056315818966,0.4537704189879105,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6153995256386241,0.7169781110765443,0.7176698047815582,0.6979311748284311,0.565656039059618,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5250013339752816,0.6235606162549039,0.623846689723727,0.6115378258622097,0.4844460992472253,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.49348284764572103,0.5386404986887618,0.5028059006891208,0.563197030290227,0.5386280439884513,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.49319281050638747,0.5594996767699842,0.5458624982750853,0.5847562191042367,0.44707057871906236,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5055025067188947,0.5596552989657004,0.5347183943265357,0.6253010498317786,0.45958694356633034,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5821698396465385,0.6276129749436548,0.6015793536979007,0.6974350733679346,0.5769520800336965,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5957710159046126,0.6827942676775902,0.7010720365843894,0.7708565575701105,0.555827968011894,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5956502571200036,0.6825732478811422,0.7008385965885842,0.774031023044328,0.5530840150989424,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5490970532635049,0.6537264692179097,0.6937675924687261,0.7387659191898288,0.5270064183862208,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.6113911649180477,0.693778081074695,0.7114827093081426,0.8135046292446644,0.5699582699603631,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6560828198499971,0.7472780982172368,0.7758665261206383,0.8627915653545175,0.6250568632151168,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0779809121942692,1.1664752198793598,1.1947300729028751,1.288501066258052,1.0499358301040491,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6260616960297429,0.6808639282723155,0.6755768771855544,0.8149638948370936,0.5865912951999429,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.082215160408094,1.1639527983227298,1.1913902376443828,1.3003679135618382,1.0710889011247156,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5833793210561053,0.6441038454479153,0.6591872782709612,0.7962318780055084,0.5685694938364739,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6302453505604526,0.6751715320797314,0.6785321175826184,0.8525405855607073,0.6005470224392861,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6550717947544049,0.7393376046754858,0.7867645869419242,0.9455222377450396,0.6321472445005132,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.6380560626906134,0.719796781604555,0.7669279302784076,0.918517733071931,0.6078323675936368,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6238164095481382,0.667292119857315,0.6803471845346363,0.8885909752359016,0.6023352291996462,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6259332682439738,0.6523273264725085,0.6535239110120137,0.8764528790765473,0.6016325324606382,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.602022728302122,0.6347344810982016,0.6465461977494757,0.8811450856696281,0.5823118060879252,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.6020019846405584,0.6457095327960282,0.6686749846421808,0.8996183805383673,0.5728128978033604,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.622378079795983,0.7315729865391694,0.8214046159023135,0.9706844972967336,0.5943164010077047,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5976819869876306,0.6616937345521622,0.7067730532589099,0.9190315964534479,0.5719039913658758,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6024720962445416,0.6636303998710821,0.7083836634079287,0.9344580296168021,0.5797840296110243,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0706456584743398,1.1474491732904482,1.2137881782204885,1.4020315857596235,1.069761877352139,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6478705740238216,0.757224110378821,0.8569749924279338,1.0387030472421428,0.6214492461011972,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6475976781893387,0.744286854911652,0.8326949532176079,1.0266079414915632,0.6271410782139542,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6486096994292844,0.7559979825922074,0.8555264372356028,1.0468364853190282,0.6235383844351533,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6458169937594287,0.7512635452297668,0.8505727427209703,1.0441818118467616,0.6272669501321587,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.48668309383864,1.5448774444073692,1.6091266015415426,1.8476798237755605,1.4812619790647945,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5287781238527212,1.5977827677140737,1.6731651814009219,1.9124344787320662,1.5055787791904944,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6800414768555991,1.7798190861898922,1.8884175994117725,2.1034224769408842,1.6583447613322104,0.08099998217227891,1.0,1.0,0.7,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.679017359209481,1.7598783197844103,1.8564463634908752,2.1054476968597147,1.6874556351995158,0.08134953878004704,1.0,1.0,0.7,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6788823802911823,1.759149835210783,1.855652458809488,2.1090024138960306,1.6592109479205146,0.08129070459376915,1.0,1.0,0.7,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1238071969261922,1.2261372768302716,1.3449559823445034,1.604372560192603,1.1019058158273278,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6787092499111953,1.8022601284734812,1.9433022689940855,2.172648025586742,1.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6792428886637736,1.801635571560112,1.9425503254835612,2.1807980740246107,1.6581182464026607,0.08231224438739804,1.0,1.0,0.7,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.6778567964444835,1.8112064620114596,1.963270954005193,2.1995800906704757,1.65652570519106,0.08036326638508294,1.0,1.0,0.7,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6773109984319077,1.8214861104368387,1.9846861511454468,2.2639719112850107,1.6559010520153403,0.07964378097192665,1.0,1.0,0.7,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6772396394312343,1.816392805934061,1.9790418131101601,2.238272037449467,1.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.6776170650993016,1.8158064049653373,1.9783498882404922,2.261279173515092,1.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.677644907774796,1.8377322514822667,2.0225739395045856,2.2934316663791847,1.658183766204587,0.08148692092177465,1.0,1.0,0.7,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.625119350859933,1.795556868038864,1.9914823079673847,2.3168874810340734,1.6047706916541702,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6001909468119655,1.7926288517691666,2.010863470476504,2.3295318751918197,1.579913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.1867517206116636,1.3674770250380026,1.5744791881020108,1.911564571662959,1.1700104486117404,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.2851398233515183,1.4976440475916546,1.7379770280438451,2.0329830695947573,1.2652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2861063623864082,1.4985586728062013,1.73888590815118,2.0416091706813124,1.266063953387489,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2884172140904502,1.5119132519850969,1.7634000106523895,2.061991960105794,1.2684931121556893,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2864360107560733,1.509292905515554,1.7607099294388173,2.060032548232624,1.2688476891789378,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.277824354884084,1.489136431386057,1.7293393418268208,2.0707320719780986,1.2582782169284865,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.2535251298646835,1.5070597987464596,1.7916880428888184,2.0742281390318933,1.2347863127409306,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.684239842479778,0.6188089776130725,0.5777947366498686,0.07552461271222721,0.08007577800146984,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3015537736861207,0.4375081432299223,0.38568685209926934,0.10895598326961721,0.8630622608110585,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2645369606592378,0.39262166421375655,0.3345327599791028,0.12352496812183526,0.2195842061203017,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2295839377103887,0.34412093863327226,0.2739799814518123,0.10044671280203987,0.0965938880310865,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.28428505312052466,0.38812338273093316,0.31489276259879917,0.18002070669963727,0.21193859177717897,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.33325101201456875,0.4311523501964926,0.36533773486689186,0.26893369485106017,0.2617811976748125,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3558086717588481,0.46044039137778436,0.4049474008764049,0.30771823321419556,0.2706765064717842,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.36456077908542206,0.4689076517544349,0.41335942379942164,0.32182743812914094,0.2668351983614302,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3701475700093877,0.482281503516182,0.4372844829031307,0.3325952720960689,0.2951672028693615,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3830412951967349,0.4945080576728036,0.44938898179759834,0.3566836794960121,0.28922880589519184,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3949546879178415,0.49388312168985005,0.43733736801886913,0.3776665701263451,0.30952005272804495,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.38997413434429073,0.4876476929894657,0.4308767404080412,0.3738222947732323,0.30436891260222176,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3875964956271837,0.48389493221248514,0.4268796786057376,0.3721297542444736,0.3038510681207205,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3314320312689625,0.4234118671581954,0.36564481660838466,0.3217947563499084,0.26916960723746064,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.32537375852497785,0.41546752348694316,0.3573790198683557,0.3224244716290645,0.24375537080643958,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3273226274547022,0.41448808132455944,0.35589627079049746,0.3290124493788775,0.26070328272281595,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.3239877535178447,0.40836953015233046,0.34931600911057087,0.33556292358200845,0.2575431739210883,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.320380043889713,0.3952013755234981,0.33463711163761445,0.33669168496504437,0.2964215929702721,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.31852910295621123,0.41447336298813026,0.3760733780441558,0.36840322180669444,0.24412018453017742,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8050103539130691,0.8933250998858416,0.8537573806010984,0.8316195915820109,0.7753442956626202,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.4014733883370911,1.480173008527672,1.43919064897633,1.4552235746736537,1.3454990887349605,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9358865307849977,1.0105652385370694,0.9786274327986315,0.9887916493519774,0.9515230570053547,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9978998500811007,1.0624627206130874,1.0291358415172818,1.0655670871572207,0.9689144485502109,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4098126423822785,1.456576858354075,1.4209473397779149,1.484383862448339,1.4410639057369412,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4113264511985313,1.4365617681452973,1.398234709189571,1.5084991810252826,1.4653105016167713,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.407104839374934,1.4278706246473734,1.3889968208486039,1.5109672278096289,1.3768674828155354,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4085053139591714,1.4254987249780362,1.3861666082963071,1.518913361063908,1.3777495174693675,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4093059436384476,1.426058247420091,1.386695726860065,1.5287332319491085,1.3717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3986917020677776,1.4243192502829398,1.3958546333811834,1.5296517320058767,1.3651683864359612,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9244707462132538,0.9478275134376926,0.919089336688413,1.04565073903205,0.8965469668521877,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0768368456934652,1.0819401665970294,1.0411738746381844,1.2069148577684756,1.0725866086976166,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0768368511214486,1.0930373007511693,1.063436346188877,1.211289221742603,1.0411739335520682,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0348823109221337,1.0495638961326086,1.0197840217325465,1.1725590356751854,1.0056689324839607,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.074669289577747,1.0926952590415535,1.0731707932110572,1.2204877569562997,1.0725084750106095,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9839111930292838,0.9995967512718902,0.9797977908355682,1.15303638988966,0.9541850792409146,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.277438262400437,1.312310482941574,1.3144907411500912,1.4746494156941035,1.247237604453919,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7048059492359464,1.7590416143471774,1.7832228453361605,1.949642000392008,1.6748284660392918,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6843333574583523,1.737237047607787,1.7612391382111647,1.937494383004195,1.6558170633215683,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7048438812640614,1.725558076347893,1.7359943886844693,1.9484442933264117,1.7599813085346647,0.11125895985423442,1.0,1.0,0.7,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.703080853249238,1.7343413934143757,1.7658033903636658,1.9800526766552586,1.6893769937731438,0.1116847571264253,1.0,1.0,0.7,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8607173517503531,0.8874969743946914,0.9184591678904703,1.1892770252336078,0.8400942991688033,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8614848000534825,0.8860207330667236,0.9167331037011635,1.2004353974706063,0.8406659737434107,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8483899162760691,0.854513267784831,0.8831934083296936,1.1847813467545099,0.8992542099691592,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6816773856509866,1.7591446695873363,1.8652896273199546,2.3419378136034465,1.6622129540905939,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6964871674508661,1.7660514342891216,1.8713377212705642,2.355718957545278,1.692878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.6954186465424839,1.7609490261567102,1.8657988998216024,2.377324846371353,1.6848986128894876,0.11030051125112475,1.0,1.0,0.7,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.690667178434507,1.7741262489938978,1.9008465952555518,2.4142202962720676,1.6811469847974223,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6663516717075602,1.7368205017402856,1.8621476744061125,2.3687458977652573,1.6667310954708334,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.673417642871888,1.7380573587678287,1.862763237397657,2.3722136374717326,1.6800362852295394,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6608769931298544,1.7139742976807624,1.83745629842805,2.3634039168518344,1.6900680703998394,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6943850144323083,1.7458816654537022,1.8691944442280994,2.4335457630821944,1.6865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6920413705790365,1.7403336116486359,1.8633083302026419,2.3982386835113187,1.6905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6935422376087534,1.7377705919121063,1.8603175223220851,2.4326982230641625,1.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6899517198930525,1.7666446067251418,1.9226004952686762,2.459256635383978,1.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.690670531822782,1.7461132310166891,1.889839069937204,2.448599988326981,1.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.688821844501375,1.7252294948654168,1.8569616557761037,2.4461601244407083,1.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6892622422998314,1.7451032772966513,1.898878648539004,2.4729627128970146,1.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.725488799500436,1.8673564099329998,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.8,174,228.73400808480335,2806.762816368866
