Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.23140508017230155,0.30494275929475795,0.2728514319735539,0.28787312595173575,0.18005596560777615,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23134168185664994,0.2912089941787358,0.24760150763275984,0.2707190650494436,0.1864838524554574,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2745476270347619,0.3761262124726821,0.37681790617769595,0.3570792762245688,0.2248041404557558,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23913910892163381,0.33769839120125617,0.33798446467007925,0.3256756008085619,0.19858387419357754,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2260611460874179,0.2712187971304587,0.2353841991308177,0.29577532873192386,0.27120634243014824,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.22573357608961803,0.2920404423532148,0.2784032638583159,0.31729698468746725,0.17961134430229292,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23066667363771381,0.2848194658845197,0.25988256124535475,0.35046521675059766,0.1847511104851495,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25786071426908674,0.30330384956620304,0.277270228320449,0.37312594799048293,0.25264295465624476,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.27580140400038544,0.362824655773363,0.38110242468016226,0.45088694566588344,0.23585835610766692,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.27573218318864756,0.36265517394978614,0.38092052265722814,0.454112949112972,0.2331659411675865,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.24639428506233796,0.35102370101674285,0.39106482426755923,0.436063150988662,0.22430365018505394,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.2783806253861906,0.3607675415428379,0.37847216977628545,0.4804940897128073,0.2369477304285061,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7591033536773337,0.8502986320445733,0.878887059947975,0.9658120991818541,0.7280773970424534,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.046001091170187,1.1344953988552775,1.1627502518787929,1.25652124523397,1.0179560090799669,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2662076749628836,0.3210099072054561,0.3157228561186949,0.45510987377023415,0.22673727413308353,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0435109779554734,1.1252486158701092,1.1526860551917624,1.2616637311092176,1.032384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.27884055405133934,0.3395650784431493,0.35464851126619523,0.4916931110007424,0.26403072683170786,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2671958980567797,0.3121220795760584,0.3154826650789455,0.48949113305703446,0.2374975699356131,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2648356645590244,0.3491014744801052,0.39652845674654363,0.555286107549659,0.24191111430513257,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.2698351739900744,0.3515758929040158,0.3987070415778686,0.5502968443713919,0.23961147889309767,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5268203887067642,0.5702960990159411,0.5833511636932622,0.7915949543945278,0.5053392083582724,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.533527712838145,0.5599217710666797,0.561118355606185,0.7840473236707186,0.5092269770548096,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4829862589070454,0.5156980117031249,0.527509728354399,0.7621086162745515,0.4632753366928486,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.4829655152454818,0.5266730634009515,0.5496385152471042,0.7805819111432907,0.4537764284082838,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.36548928920687723,0.4746841959500635,0.5645158253132077,0.7137957067076277,0.33742761041859887,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3594410820559112,0.42345282962044273,0.4685321483271905,0.6807906915217284,0.3336630864341563,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.361377888393449,0.4225361920199895,0.4672894555568361,0.6933638217657095,0.3386898217599317,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7017618688824186,0.778565383698527,0.8449043886285672,1.0331477961677022,0.7008780877602176,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.30229307676437944,0.4116466131193788,0.5113974951684916,0.6931255499827004,0.275871748841755,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3017447088016027,0.39843388552391606,0.4868419838298718,0.6807549721038271,0.2812881088262182,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3022405737278232,0.4096288568907463,0.5091573115341417,0.700467359617567,0.27716925873369214,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.29994438821185027,0.4053909396821885,0.5047001371733919,0.6983092062991831,0.28139434458458024,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7990430192595711,0.8572373698283003,0.921486526962474,1.1600397491964918,0.7936219044857259,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8016682851533875,0.87067292901474,0.9460553427015883,1.1853246400327324,0.7784689404911608,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8163979451744309,0.9161755545087239,1.024774067730604,1.2397789452597157,0.7947012296510422,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8885921882589537,0.969453148833883,1.066021192540348,1.3150225259091872,0.8970304642489885,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.803535729304368,0.8838031842239689,0.980305807822674,1.2336557629092164,0.7838642969337004,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8183550048364477,0.9206850847405271,1.039503790254759,1.2989203681028587,0.7964536237375834,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8199007240312147,0.9434516025935007,1.084493743114105,1.313839499706762,0.8018772263430306,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8326612098974986,0.955053892793837,1.0959686467172862,1.3342163952583352,0.8115365676363857,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.8051433549637197,0.9384930205306958,1.0905575125244293,1.3268666491897116,0.7838122637102962,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8049095089837677,0.9490846209886987,1.1122846616973068,1.3915704218368712,0.7834995625672003,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8103276965483385,0.9494808630511652,1.1121298702272644,1.3713600945665712,0.7960140608990643,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8160579804043588,0.9542473202703944,1.1167908035455496,1.3997200888201493,0.7960298581257398,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8179102545504869,0.9779975982579576,1.1628392862802766,1.4336970131548756,0.798449112980278,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9792385645447454,1.1496760817236764,1.345601521652197,1.671006694718886,0.9588899053389826,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9738830710888344,1.1663209760460356,1.3845555947533732,1.7032239994686889,0.9536058317557401,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.836639547517293,1.017364851943632,1.2243670150076402,1.5614523985685886,0.8198982755173697,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,0.9914648404154581,1.2039690646555943,1.444302045107785,1.7393080866586974,0.971550370456714,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9911556684676538,1.2036079788874465,1.4439352142324258,1.746658476762558,0.9711132594687344,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9896886953073609,1.2131847332020076,1.4646714918693,1.7632634413227048,0.9697645933726,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,0.982709626489543,1.2055665212490234,1.456983545172287,1.7563061639660935,0.9651213049124074,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9870169735957213,1.1983290500976944,1.438531960538458,1.7799246906897361,0.9674708356401238,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,0.9829209432955281,1.236455612177304,1.5210838563196631,1.8036239524627378,0.9641821261717751,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488364856796341,0.5834056208129287,0.5423913798497247,0.04012125591208335,0.044672421201325974,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2502192591359273,0.38617362867972893,0.33435233754907595,0.05762146871942383,0.8117277462608651,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20897072591682023,0.337055429471339,0.27896652523668525,0.06795873337941769,0.16401797137788407,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1803031301117994,0.29484013103468293,0.22469917385322297,0.05116590520345057,0.0473130804324972,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.18262378921500713,0.28646211882541556,0.21323149869328165,0.0783594427941197,0.11027732787166142,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1885070103272033,0.28640834850912716,0.22059373317952646,0.12418969316369473,0.11703719598744708,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1943885501309435,0.2990202697498797,0.24352727924850032,0.1462981115862909,0.10925638484387958,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.197606194611454,0.3019530672804668,0.2464048393254536,0.1548728536551729,0.09988061388746215,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.19781575707913396,0.3099496905859283,0.26495266997287703,0.16026345916581514,0.12283538993910778,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2026565258419133,0.314123288317982,0.2690042124427767,0.17629891014119045,0.10884403654037017,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.20690770388731422,0.30583613765932277,0.24929038398834186,0.18961958609581775,0.12147306869751762,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.204180105402317,0.30185366404749203,0.24508271146606747,0.1880282658312586,0.11857488366024804,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.20245178268085895,0.2987502192661603,0.24173496565941285,0.18698504129814877,0.11870635517439572,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17827845277509904,0.27025828866433194,0.21249123811452128,0.16864117785604502,0.11601602874359723,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1747653413242813,0.2648591062862466,0.20677060266765915,0.17181605442836798,0.09314695360574304,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17457376314889483,0.2617392170187521,0.20314740648469007,0.17626358507307016,0.10795441841700859,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.17229949850474224,0.256681275139228,0.19762775409746847,0.183874668568906,0.10585491890798585,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16677227832408564,0.24159360995787083,0.18102934607198717,0.1830839193994171,0.1428138274046448,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16601654160480245,0.26196080163672153,0.22356081669274705,0.21589066045528568,0.09160762317876864,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2891208144438735,1.377435560416646,1.337867841131903,1.3157300521128152,1.2594547561934246,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6305253648279828,0.7092249850185637,0.6682426254672216,0.6842755511645453,0.5745510652258521,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.46517375612686107,0.5398524638789327,0.507914658140495,0.5180788746938407,0.480810282347218,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.48471276018612725,0.5492756307181138,0.5159487516223082,0.5523799972622472,0.45572735865523745,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4352942930485848,1.4820585090203813,1.446428990444221,1.509865513114645,1.4665455564032475,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4532052066885408,1.4784405236353069,1.4401134646795808,1.550377936515292,1.507189257106781,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4496920983412829,1.4704578836137219,1.4315840798149526,1.5535544867759778,1.4194547417818841,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4460752535094459,1.4630686645283109,1.4237365478465815,1.5564833006141825,1.415319457019642,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4613070740477416,1.4780593778293847,1.438696857269359,1.5807343623584025,1.423749881974012,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.487626794342519,1.4591621774407626,1.5929592760654558,1.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7427493508254321,0.766106118049871,0.7373679413005914,0.8639293436442285,0.7148255714643661,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.955020246857337,0.9601235677609012,0.9193572758020561,1.0850982589323472,0.9507700098614882,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9550202506115368,0.9712207002412577,0.9416197456789654,1.0894726212326913,0.9193573330421567,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8862118940957189,0.9008934793061938,0.8711136049061314,1.0238886188487706,0.8569985156575459,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.952852689067835,0.9708786585316416,0.9513541927011453,1.0986711564463878,0.9506918745006977,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6089169204670524,0.6246024787096587,0.6048035182733368,0.7780421173274287,0.5791908066786832,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8260014075093798,0.8608736280505166,0.8630538862590338,1.023212560803046,0.7958007495628618,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1539704374533095,1.2082061025645405,1.2323873335535236,1.3988064886093714,1.123992954256655,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1720121325646793,1.224915822714114,1.2489179133174917,1.4251731581105218,1.1434958384278953,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2051493491879568,1.2258635442717885,1.2362998566083647,1.448749761250307,1.26028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2037762320473306,1.2350367722124682,1.2664987691617582,1.480748055453351,1.1900723725712363,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8931333601278219,0.9199129827721602,0.950875176267939,1.2216930336110763,0.872510307546272,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8931169654422916,0.9176528984555327,0.9483652690899725,1.2320675628594153,0.8722981391322198,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8859822309269534,0.8921055824357156,0.920785722980578,1.2223736614053944,0.9368465246200437,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1898789167224328,1.2673462006587823,1.373491158391401,1.8501393446748926,1.17041448516204,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0804223738166732,1.1499866406549288,1.2552729276363712,1.7396541639110852,1.076813370513302,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2124671291054192,1.2779975087196456,1.3828473823845377,1.894373328934289,1.2019470954524227,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1901131412049284,1.2735722117643193,1.4002925580259733,1.9136662590424889,1.1805929475678438,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.265058700979543,1.3355275310122683,1.4608547036780952,1.96745292703724,1.2654381247428161,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2983583269053542,1.3629980428012949,1.4877039214311232,1.9971543215051986,1.3049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2613378834961688,1.3144351880470766,1.4379171887943645,1.9638648072181486,1.2905289607661539,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2663360117766174,1.3178326627980113,1.4411454415724085,2.0054967604265035,1.2585003155906513,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3970308987273805,1.44532313979698,1.5682978583509861,2.1032282116596632,1.3955140018654877,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.271867621950919,1.316095976254272,1.438642906664251,2.011023607406328,1.2739115243173516,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4331945328098614,1.5098874196419505,1.6658433081854849,2.2024994483007867,1.4217830449044748,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2829325167543892,1.3383752159482964,1.4821010548688114,2.040861973258588,1.2898033579523958,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3184400660053366,1.3548477163693784,1.4865798772800656,2.07577834594467,1.3219098408766419,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.6,170,237.25062316563267,2664.300795062372
