Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744473770267799,0.6761659310693503,0.6404562379173604,0.08256922280765698,0.07711436539447622,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36716463759835744,0.49121872591760024,0.44545320803818067,0.10522613945519546,0.8266560813641857,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34394002457442807,0.48496701636274286,0.44857511793881205,0.11526840082757991,0.11125626571040322,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2870550750377695,0.43375519785127564,0.3914045075183136,0.12890199687387774,0.30121206598084743,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2962068793300676,0.4341572609243757,0.3866307340110718,0.18589390376514242,0.33023112715019703,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.25434031212472274,0.368158086723767,0.29777456829956783,0.1306752507880284,0.12425889604919507,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2509441690238072,0.36697933491377077,0.3137713880392129,0.17752364214397348,0.320234472143754,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.24428027551803744,0.3281190906688213,0.2596987447476973,0.18317800278104165,0.22440167995384772,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2599474323645172,0.3718154464407628,0.33597889854348645,0.22204575710049412,0.18932364823054587,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.23666411632423068,0.33859849812704645,0.3011388370149695,0.22017673080042266,0.1853785023741623,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.25279573099272334,0.343228296754042,0.2945397367308642,0.22053258170321574,0.1740242593813181,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.22904677384436162,0.29607531802504133,0.24384995147426602,0.22015013405804096,0.2882670803825637,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2272337893980872,0.3016812461835828,0.26009855945435784,0.22759580049326994,0.17239855174447477,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2375910153513271,0.32247728082993465,0.29196621122240024,0.25808491340567985,0.17508896960705278,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.24120364245668668,0.33252248589898237,0.3125206742204161,0.27482329522296906,0.20293723780776018,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2410213885956491,0.3320743527742836,0.3120349233924126,0.27182211011477747,0.18112514517105605,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.24082581987317309,0.3086650831965031,0.26615334777864147,0.2576022239626637,0.18499852114049803,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.24141458063155274,0.33068148091002525,0.3103939165557908,0.2815289429463914,0.18474933620230513,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.23813891109058974,0.303531200131195,0.2606779037543389,0.27881730469315597,0.1869778413768537,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2368550131656968,0.3103926922881532,0.2783013649669491,0.293323058945131,0.1855058986011714,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.0,32,132.8544266660095,338.1135006599906
