Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.85738303049904,0.6591015845416104,0.6233918913896205,0.065504876279917,0.060050018866736235,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34841994532555565,0.47247403364479845,0.4267085157653789,0.08648144718239367,0.8079113890913838,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3258156194483226,0.4668426112366374,0.4304507128127065,0.09714399570147442,0.0931318605842977,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26204429480651054,0.40874441762001673,0.3663937272870547,0.10389121664261877,0.2762012857495885,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25702627144120604,0.3949766530355141,0.3474501261222102,0.14671329587628082,0.2910505192613354,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22445966472616996,0.3382774393252142,0.26789392090101505,0.10079460338947564,0.0943782486506423,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22012568242129998,0.3361608483112635,0.2829529014367057,0.1467051555414663,0.2894159855412468,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24608012551034408,0.32991894066112787,0.2614985947400039,0.18497785277334827,0.22620152994615433,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24527714048535526,0.3571451545616009,0.3213086066643245,0.2073754652213322,0.17465335635138396,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.23591668272681474,0.33785106452963054,0.30039140341755355,0.21942929720300675,0.1846310687767464,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23791640257059854,0.3283489683319172,0.2796604083087394,0.2056532532810909,0.1591449309591933,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22431938919408678,0.2913479333747665,0.23912256682399113,0.2154227494077661,0.2835396957322889,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.22250640474781225,0.29695386153330783,0.2553711748040829,0.22286841584299497,0.16767116709419982,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2238687794527418,0.30875504493134937,0.2782439753238149,0.24436267750709456,0.1613667337084675,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22449010346304105,0.31580894690533673,0.29580713522677043,0.2581097562293234,0.18622369881411455,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22560501852260995,0.31665798270124446,0.29661855331937353,0.25640574004173833,0.1657087750980169,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22512703674471263,0.29296630006804264,0.250454564650181,0.24190344083420323,0.16929973801203752,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22676935642677626,0.31603625670524876,0.2957486923510143,0.2668837187416149,0.17010411199752867,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26590787688873907,0.33130016592934436,0.2884468695524882,0.3065862704913053,0.21474680717500302,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.26462397896384615,0.33816165808630255,0.3060703307650985,0.32109202474328036,0.2132748643993207,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.26501612787120066,0.3248834401932865,0.2812759536473106,0.30439351106399437,0.22015829847000812,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.32251572408160145,0.4240943095195217,0.42478600322453564,0.4050473732714085,0.27277223750259544,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27789774147914714,0.3764570237587695,0.3767430972275926,0.3644342333660752,0.2373425067510909,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24794759013210238,0.2931052411751432,0.25727064317550224,0.3176617727766084,0.2930927864748327,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24761896894269503,0.3139258352062919,0.30028865671139293,0.33918237754054437,0.20149673715536992,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2524646871519881,0.30661747939879397,0.28168057475962904,0.37226323026487196,0.20654912399942382,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.8,48,143.8054491550892,976.8407662593422
