Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8403146608678785,0.642033214910449,0.606323521758459,0.04843650664875556,0.042981649235574806,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32599028785398954,0.45004437617323234,0.40427885829381277,0.06405178971082762,0.7854817316198177,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3036383694683618,0.4446653612566766,0.4082734628327458,0.07496674572151367,0.07095461060433696,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2512056613047076,0.39790578411821376,0.35555509378525174,0.09305258314081583,0.2653626522477856,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.28591718900389057,0.4238675705981986,0.37634104368489474,0.17560421343896537,0.31994143682401993,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23371169535477446,0.3475294699538187,0.27714595152961957,0.11004663401808013,0.10363027927924678,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24107920800844304,0.3571143738984066,0.30390642702384874,0.16765868112860935,0.31036951112838984,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2702102311745954,0.35404904632537926,0.28562870040425525,0.20910795843759963,0.2503316356104057,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2855748121647453,0.3974428262409909,0.3616062783437145,0.24767313690072223,0.21495102803077398,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2652488823293736,0.36718326413218944,0.3297236030201125,0.24876149680556564,0.2139632683793053,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2784757078069254,0.368908273568244,0.32021971354506623,0.24621255851741777,0.19970423619552014,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.25367841263048746,0.3207069568111672,0.2684815902603918,0.24478177284416675,0.31289871916868955,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.251865428184213,0.3263128849697086,0.2847301982404836,0.2522274392793957,0.19703019053060059,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.26405675444091453,0.34894301991952215,0.3184319503119877,0.28455065249526734,0.20155470869664024,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.26331855903351853,0.3546374024758142,0.3346355907972479,0.2969382117998009,0.22505215438459203,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.26380050059358384,0.35485346477221835,0.3348140353903474,0.2946012221127122,0.20390425716899083,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.26276071945642854,0.3305999827797586,0.2880882473618969,0.2795371235459192,0.20693342072375348,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2656888725087191,0.35495577278719165,0.33466820843295714,0.30580323482355776,0.20902362807947147,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2815411779735698,0.34693346701417516,0.30408017063731896,0.3222195715761361,0.2303801082598338,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.2,30,132.29551529967338,323.6323852444588
