Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.25911784013130795,0.32695710345463797,0.28444536803677634,0.27589424422079856,0.20329054139863284,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.26121060858475026,0.3504775088632228,0.3301899445089883,0.30132497089958893,0.20454536415550267,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3050521279605296,0.37044441700113484,0.32759112062427875,0.3457305215630958,0.25389105824679353,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3037682300356367,0.37730590915809303,0.345214581836889,0.3602362758150708,0.25241911547111123,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3043637961905461,0.36423110851263196,0.32062362196665595,0.3437411793833397,0.2595059667893535,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.36885809271754383,0.470436678155464,0.47112837186047796,0.4513897419073508,0.3191146061385378,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.318260549865799,0.41681983214542134,0.41710590561424443,0.40479704175272707,0.2777053151377427,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2891824377011721,0.3343400887442129,0.2985054907445719,0.3588966203456781,0.3343276340439024,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2888582563594557,0.35516512262305255,0.34152794412815357,0.380421664957305,0.2427360245721306,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2946940714356048,0.3488468636824106,0.3239099590432457,0.4144926145484886,0.24877850828304043,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3364358822245165,0.3818790175216328,0.35584539627587874,0.4517011159459126,0.3312181226116745,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3202231087168449,0.4072463604898225,0.4255241293966217,0.4953086503823429,0.2802800608241264,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3201591561766982,0.40708214693783673,0.42534749564527874,0.4985399221010226,0.27759291415563714,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.31423593664973193,0.41886535260413693,0.45890647585495326,0.5039048025760561,0.2921453017724479,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.330256387885942,0.4126433040425893,0.43034793227603685,0.5323698522125587,0.2888234929282575,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.06532389332102,1.1565191716882597,1.1851075995916611,1.2720326388255403,1.0342979366861398,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2439667371797942,1.3324610448648846,1.3607158978884002,1.4544868912435773,1.215921655089574,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.30834324518076994,0.3631454774233424,0.35785842633658127,0.49724544398812054,0.26887284435096986,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2413700755998598,1.3231077135144953,1.3505451528361485,1.4595228287536042,1.2302438163164813,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.32764254683833915,0.38836707123014913,0.40345050405319494,0.5404951037877422,0.3128327196187076,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3056812748198896,0.35060745633916834,0.35396804184205544,0.5279765098201443,0.27598294669872303,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.30072906126058985,0.38499487118167064,0.432421853448109,0.5911795042512243,0.277804511006698,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.3105022760017141,0.3922429949156555,0.4393741435895082,0.5909639463830316,0.28027858090473734,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6868541979579003,0.7303299082670771,0.7433849729443983,0.9516287636456637,0.6653730176094084,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7046933160368636,0.7310873742653983,0.7322839588049035,0.9552129268694372,0.6803925802535281,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.630445116223898,0.6631568690199775,0.6749685856712516,0.9095674735914041,0.6107341940097011,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.6304243725623344,0.674131920717804,0.6970973725639568,0.9280407684601433,0.6012352857251364,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.44949706227547226,0.5586919690186586,0.6485235983818027,0.7978034797762228,0.4214353834871939,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4471671316436952,0.5111788792082267,0.5562581979149744,0.7685167411095124,0.4213891360219403,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4491448771164807,0.5103031807430212,0.5550564442798678,0.7811308104887412,0.4264568104829634,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.598073330349344,0.6748768451654522,0.7412158500954924,0.9294592576346274,0.597189549227143,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.35683460632492914,0.4661881426799285,0.5659390247290415,0.7476670795432502,0.33041327840230483,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3560664126608246,0.452755589383138,0.5411636876890937,0.735076675963049,0.3356098126854401,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3556923447931926,0.4630806279561157,0.562609082599511,0.7539191306829365,0.3306210297990615,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3550268613576101,0.4604734128279483,0.5597826103191518,0.7533916794449429,0.3364768177303401,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7330182148664692,0.7912125654351984,0.8554617225693719,1.0940149448033898,0.727597100092624,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7358160412333636,0.8048206850947162,0.8802030987815646,1.1194723961127087,0.7126166965711369,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7652215727045578,0.864999182038851,0.9735976952607313,1.1886025727898428,0.7435248571811692,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8719766918085377,0.952837652383467,1.0494056960899318,1.2984070294587713,0.8804149677985723,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7436086409529196,0.8238760958725204,0.9203787194712256,1.1737286745577682,0.723937208582252,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7747884694678417,0.877118549371921,0.9959372548861529,1.2553538327342524,0.7528870883689773,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7688251292896686,0.8923760078519547,1.0334181483725589,1.262763904965216,0.7508016316014845,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7892759570598841,0.9116686399562224,1.0525833938796716,1.2908311424207208,0.7681513147987711,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.7443126431631206,0.8776623087300968,1.02972680072383,1.2660359373891126,0.7229815519096972,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7472896574631323,0.8914647694680635,1.0546648101766716,1.3339505703162358,0.7258797110465651,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7486302690499231,0.8877834355527497,1.050432442728849,1.3096626670681557,0.734316633400649,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7609575814447693,0.899146921310805,1.06169040458596,1.34461968986056,0.7409294591661503,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7629922686504262,0.9230796123578969,1.107921300380216,1.378779027254815,0.7435311270802173,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9980260432664063,1.1684635604453373,1.364389000373858,1.6897941734405466,0.9776773840606434,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9935632173444785,1.1860011223016798,1.4042357410090172,1.7229041457243328,0.9732859780113841,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7842953437453297,0.965020648171669,1.1720228112356772,1.5091081947966254,0.7675540717454066,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.01362530595073,1.2261295301908661,1.4664625106430569,1.7614685521939693,0.993710835991986,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0133053878086296,1.2257576982284224,1.4660849335734012,1.7688081961035333,0.9932629788097099,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.011969949333174,1.2354659872278206,1.4869527458951133,1.7855446953485177,0.9920458473984131,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0077210062873827,1.2305779010468632,1.4819949249701265,1.7813175437639333,0.9901326847102472,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0113866456670244,1.2226987221689973,1.462901632609761,1.804294362761039,0.9918405077114268,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,1.0034720375932342,1.2570067064750101,1.5416349506173692,1.8241750467604438,0.9847332204694812,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842221007436383,0.6187912358769329,0.5777769949137289,0.07550687097608756,0.08005803626533019,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29940621523772865,0.4353605847815303,0.3835392936508773,0.10680842482122513,0.8609147023626664,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26082916866681416,0.3889138722213329,0.3308249679866791,0.11981717612941162,0.21587641412787803,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22754646383272495,0.34208346475560847,0.2719425075741485,0.0984092389243761,0.09455641415342272,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24265924152496332,0.3464975711353717,0.27326695100323783,0.1383948951040759,0.1703127801816176,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2550003532082753,0.3529016913901991,0.2870870760605984,0.1906830360447667,0.18353053886851903,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2658415410075564,0.37047326062649266,0.31498027012511326,0.21775110246290386,0.18070937572049248,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.27056584137921735,0.37491271404823023,0.31936448609321694,0.22783250042293623,0.1728402606552255,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.27249207954417565,0.3846260130509699,0.33962899243791866,0.2349397816308568,0.19751171240414944,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2786549848400902,0.39012174731615884,0.3450026714409536,0.2522973691393674,0.18484249553854706,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2836492224557351,0.38257765622774365,0.32603190255676273,0.2663611046642386,0.19821458726593855,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2807153637425749,0.37838892238774985,0.32161796980632534,0.26456352417151646,0.19511014200050592,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27910015973282365,0.37539859631812506,0.3183833427113776,0.2636334183501135,0.19535473222636046,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2469810698423289,0.3389609057315618,0.2811938551817511,0.23734379492327484,0.18471864581082706,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24371595771568935,0.33380972267765463,0.2757212190590672,0.24076667081977604,0.16209756999715108,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24239095292425425,0.3295564067941115,0.2709645962600495,0.24408077484842958,0.17577160819236803,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.2387968839681227,0.32317866060260847,0.26412513956084893,0.25037205403228646,0.17235230437136628,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23492844631204896,0.30974977794583414,0.24918551405995049,0.25124008738738035,0.2109699953926081,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23240594777134493,0.3283502078032639,0.2899502228592895,0.28228006662182814,0.1579970293453111,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.253495297867901,1.3418100438406737,1.3022423245559305,1.280104535536843,1.2238292396174524,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.7501987761259764,0.8288983963165573,0.7879160367652152,0.8039489624625389,0.6942244765238458,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4636691785404399,0.5383478862925115,0.5064100805540737,0.5165742971074194,0.47930570476079676,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4832925455478221,0.5478554160798086,0.514528536984003,0.5509597826239421,0.4543071440169323,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4733700387046,1.5201342546763965,1.4845047361002366,1.5479412587706607,1.5046213020592627,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.505156461578369,1.5303917785251349,1.4920647195694088,1.6023291914051203,1.559140511996609,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5010371788998982,1.5218029641723376,1.4829291603735681,1.6048995673345932,1.4707998223404997,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4967382394699917,1.5137316504888565,1.4743995338071274,1.6071462865747286,1.465982442980188,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.519975067319082,1.5367273711007252,1.4973648505406993,1.639402355629743,1.482417875245352,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168085,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7697811022103881,0.793137869434827,0.7643996926855473,0.8909610950291844,0.7418573228493219,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9891958980475303,0.9942992189510945,0.9535329269922495,1.1192739101225406,0.9849456610516816,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.989195902134314,1.005396351764035,0.9757953972017426,1.1236482727554686,0.9535329845649338,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9252975613133879,0.9399791465238628,0.9101992721238006,1.0629742860664397,0.8960841828752149,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9870283405906122,1.0050543100544187,0.9855298442239225,1.1328468079691651,0.9848675260234749,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5747284063387205,0.5904139645813268,0.5706150041450049,0.7438536031990968,0.5450022925503513,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7485643728056333,0.7834365933467701,0.7856168515552874,0.9457755260992996,0.7183637148591153,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0596659487721822,1.1139016138834132,1.1380828448723963,1.3045019999282441,1.0296884655755276,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.086607942886007,1.1395116330354413,1.1635137236388193,1.3397689684318494,1.0580916487492227,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1387463030405804,1.159460498124412,1.1698968104609881,1.3823467151029305,1.1938837303111836,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1378874892911959,1.1691480294563334,1.2006100264056236,1.4148593126972164,1.1241836298151016,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9720762634248505,0.9988558860691888,1.0298180795649678,1.300635936908105,0.9514532108433007,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9731783298510692,0.9977142628643103,1.0284266334987502,1.3121289272681929,0.9523595035409974,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9646266698120792,0.9707500213208412,0.9994301618657038,1.30101810029052,1.0154909635051692,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3380030964870029,1.4154703804233524,1.521615338155971,1.9982635244394626,1.31853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.131861684256219,1.2014259510944747,1.3067122380759173,1.7910934743506313,1.128252680952848,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3530428579102949,1.4185732375245212,1.5234231111894134,2.0349490577391647,1.3425228242572986,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3388392076363602,1.422298278195751,1.5490186244574047,2.0623923254739207,1.3293190139992754,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2352295721119546,1.3056984021446802,1.4310255748105072,1.937623798169652,1.2356089958752279,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2852870256859803,1.3499267415819212,1.4746326202117492,1.9840830202858246,1.2919056680436318,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2306632270834252,1.2837605316343335,1.4072425323816211,1.9331901508054052,1.2598543043534103,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.277497478399745,1.328994129421139,1.4523069081955362,2.016658227049631,1.2696617822137788,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4677414358563436,1.516033676925943,1.6390083954799493,2.1739387487886264,1.4662245389944508,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2767865697823926,1.3210149240857456,1.4435618544957243,2.0159425552378014,1.2788304721488248,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4873273279680546,1.5640202148001439,1.719976103343678,2.25663224345898,1.475915840062668,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3002786084363231,1.3557213076302301,1.4994471465507453,2.058208064940522,1.3071494496343297,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3338761103760928,1.3702837607401348,1.5020159216508218,2.091214390315426,1.337345885247398,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.9,170,237.25062316563267,2664.300795062372
