Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744704115728432,0.6761889656154136,0.6404792724634237,0.08259225735372032,0.07713739994053956,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3709226972077044,0.4949767855269472,0.4492112676475276,0.10898419906454243,0.8304141409735326,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34832883873959297,0.48935583052790776,0.45296393210397695,0.11965721499274479,0.11564507987556809,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2958947985925163,0.4425949214060224,0.4002442310730604,0.13774172042862454,0.3100517895355942,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.32635802948422404,0.4643084110785321,0.4167818841652282,0.21604505391929882,0.36038227730435346,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2721006070884467,0.38591838168749093,0.3155348632632918,0.14843554575175233,0.142019191012919,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.27999975279643846,0.39603491868640206,0.3428269718118442,0.20657922591660474,0.3492900559163853,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2916844243637083,0.37552323951449207,0.3071028935933681,0.23058215162671247,0.27180582879951853,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.31104351275946573,0.42291152683571137,0.387074978938435,0.2731418374954427,0.24041972862549443,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.9,0.1,14,109.25534398950909,293.5593580661824
