Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8460166643414662,0.6477352183840366,0.6120255252320467,0.05413851012234322,0.04868365270916246,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3358326575282483,0.4598867458474911,0.41412122796807155,0.07389415938508638,0.7953241012940765,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.313767303568315,0.4547942953566298,0.418402396932699,0.08509567982146686,0.08108354470429015,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2677057983592151,0.41440592117272124,0.3720552308397592,0.10955272019532332,0.281862789302293,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.31512484027207077,0.45307522186637883,0.4055486949530749,0.20481186470714555,0.34914908809220013,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25386227886119483,0.367680053460239,0.2972965350360399,0.13019721752450047,0.12378086278566712,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2746925732553859,0.3907277391453494,0.33751979227079165,0.20127204637555218,0.34398287637533276,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.34275781323059834,0.4265966283813821,0.35817628246025823,0.28165554049360253,0.3228792176664086,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.35232146949727805,0.46418948357352363,0.4283529356762473,0.31441979423325495,0.28169768536330675,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3372192527214445,0.43915363452426026,0.40169397341218327,0.32073186719763647,0.2859336387713761,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.34512776178453164,0.43556032754585033,0.38687176752267255,0.31286461249502406,0.26635629017312645,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.32529063441039374,0.39231917859107346,0.3400938120402981,0.316393994624073,0.38451094094859584,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3234776499641193,0.3979251067496149,0.35634242002038985,0.32383966105930206,0.2686424123105069,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3321652606032739,0.41705152608188156,0.3865404564743471,0.35265915865762676,0.2696632148589997,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.331056963954076,0.4223758073963717,0.4023739957178054,0.36467661672035845,0.2927905593051495,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3327838558966885,0.42383682007532303,0.40379739069345205,0.3635845774158169,0.2728876124720955,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.33153959618481005,0.39937885950814006,0.35686712409027843,0.34831600027430065,0.275712297452135,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.33603227579770634,0.42529917607617884,0.40501161172194433,0.376146638112545,0.2793670313684587,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3924192698563197,0.457811558896925,0.41495826252006884,0.4330976634588859,0.3412582001425836,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3911353719314268,0.4646730510538832,0.4325817237326791,0.44760341771086093,0.3397862573669013,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3920617626030184,0.45192907492510415,0.40832158837912824,0.431439145795812,0.34720393320182574,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4794136869641398,0.58099227240206,0.581683966107074,0.5619453361539468,0.42967020038513376,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4107827699682492,0.5093420522478715,0.5096281257166946,0.4973192618551773,0.3702275352401929,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.38901366273717886,0.43417131378021967,0.3983367157805787,0.4587278453816849,0.43415885907990914,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.38871054133093114,0.4550174075945279,0.44138022909962904,0.48027394992878036,0.342588309543606,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.39835056516277156,0.4525033574095775,0.4275664527704125,0.5181491082756554,0.3524350020102073,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4552747617709757,0.500717897068092,0.47468427582233796,0.5705399954923718,0.4500570021581337,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4785444679319226,0.5655677197049002,0.5838454886116994,0.6536300095974206,0.4386014200392041,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4784389017567155,0.5653618925178541,0.5836272412252961,0.6568196676810399,0.4358726597356544,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.431606976013734,0.5362363919681389,0.5762775152189553,0.621275841940058,0.4095163411364499,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.6,55,141.30942428270694,974.303748580258
