Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516516712524951,0.6533702252950655,0.6176605321430756,0.05977351703337213,0.05431865962019137,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3345055152913371,0.4585596036105799,0.41279408573116033,0.07256701714817516,0.7939969590571653,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31087181417538134,0.45189880596369614,0.4155069075397653,0.08220019042853315,0.07818805531135645,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2569122704122887,0.4036123932257949,0.3612617028928329,0.09875919224839695,0.2710692613553667,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2536782306038752,0.3916286121981831,0.3441020852848793,0.14336525503894992,0.28770247842400454,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2204632688734412,0.3342810434724854,0.2638975250482863,0.09679820753674684,0.0903818527979135,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21935602023222894,0.33539118612219254,0.28218323924763467,0.14593549335239525,0.28864632335217577,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2630094009681857,0.3468482161189695,0.27842787019784554,0.2019071282311899,0.24313080540399595,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2583478745954959,0.3702158886717415,0.3343793407744651,0.2204461993314728,0.18772409046152455,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2523886635109125,0.35432304531372827,0.3168633842016513,0.23590127798710447,0.20110304956084413,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.25092385825641256,0.34135642401773114,0.29266786399455336,0.21866070896690493,0.17215238664500732,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2403546399353303,0.30738318411601007,0.2551578175652347,0.2314580001490096,0.29957494647353244,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.23854165548905587,0.3129891122745514,0.27140642554532646,0.23890366658423862,0.18370641783544345,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.23750404941067382,0.3223903148892814,0.2918792452817469,0.2579979474650266,0.1750020036663995,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23699440602827282,0.3283132494705685,0.3083114377920022,0.27061405879455525,0.19872800137934632,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23871238735003503,0.32976535152866954,0.3097259221467986,0.2695131088691634,0.17881614392544198,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.23802489546415231,0.3058641587874823,0.26335242336962067,0.25480129955364295,0.18219759673147723,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.6,28,119.88494584988334,367.0037884888671
