Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459517748545387,0.6476703288971091,0.6119606357451192,0.05407362063541576,0.048618763222235,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32476781253394926,0.44882190085319207,0.4030563829737725,0.06282931439078732,0.7842592562997776,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30088489907803584,0.44191189086635063,0.4055199924424198,0.0722132753311877,0.06820114021401098,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23963763902058768,0.3863377618340938,0.3439870715011318,0.08148456085669589,0.2537946299636656,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22426976886178834,0.3622201504560964,0.3146936235427925,0.11395679329686312,0.2582940166819177,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20004397676401864,0.3138617513630628,0.24347823293886373,0.07637891542732426,0.06996256068849092,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18395948803307993,0.29999465392304353,0.24678670704848568,0.11053896115324625,0.2532497911530268,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18037827113077964,0.2642170862815635,0.19579674036043954,0.11927599839378385,0.1604996755665899,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1841692062134938,0.29603722028973944,0.26020067239246303,0.14626753094947073,0.11354542207952249,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,0.1,14,109.25534398950909,293.5593580661824
