Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.22095932715059063,0.3122781705928863,0.29227635891432,0.254578979916873,0.18269292250166413,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22237094338759936,0.31342390756623384,0.29338447818436286,0.2531716649067277,0.16247469996300629,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22163854431761496,0.289477807640945,0.2469660722230833,0.23841494840710556,0.16581124558493987,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2239067697563745,0.31317367003484703,0.2928861056806126,0.26402113207121314,0.16724152532712688,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2725304668176117,0.33792275585821696,0.2950694594813609,0.3132088604201779,0.22136939710387565,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2712465688927188,0.34478424801517515,0.31269292069397114,0.32771461467215296,0.21989745432819335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.27183872269467924,0.3317060350167651,0.2880985484707892,0.31121610588747295,0.2269808932934867,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3466285075155151,0.4482070929534353,0.44889878665844923,0.4291601567053221,0.29688502093650904,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2922883092571442,0.3908475915367665,0.39113366500558966,0.37882480114407224,0.25173307452908794,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2520194546080573,0.2971771056510981,0.26134250765145717,0.3217336372525633,0.29716465095078765,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.251698448737726,0.3180053150013228,0.30436813650642386,0.34326185733557524,0.2055762169504009,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.25756573704410635,0.3117185292909122,0.2867816246517473,0.3773642801569902,0.21165017389154206,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3040232916966749,0.34946642699379116,0.3234328057480372,0.419288525418071,0.29880553208383287,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25955115658929756,0.34657440836227515,0.3648521772690744,0.43463669825479556,0.21960810869657904,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.25948065165755374,0.34640364241869226,0.3646689911261343,0.43786141758187824,0.2169144096364927,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2746593370194855,0.3792887529738904,0.4193298762247068,0.4643282029458095,0.25256870214220145,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.2738972091613359,0.3562841253179832,0.37398875355143074,0.4760106734879526,0.23246431420365135,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.28600600901151674,0.3772012873787564,0.405789715282158,0.4927147545160371,0.25498005237663646,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5521304209451348,0.6406247286302253,0.6688795816537407,0.7626505750089178,0.5240853388549146,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.27302041319514286,0.32782264543771533,0.32253559435095414,0.4619226120024934,0.23355001236534279,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.553875074598019,0.6356127125126546,0.6630501518343077,0.7720278277517633,0.5427488153146405,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.24483084206455172,0.3055553664563617,0.3206387992794076,0.4576833990139548,0.23002101484492024,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26386516299772633,0.3087913445170051,0.31215193001989217,0.4861603979979811,0.23416683487655976,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.27825303805973645,0.36251884798081724,0.4099458302472556,0.568703481050371,0.2553284878058446,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.26890880242956816,0.35064952134350963,0.3977806700173624,0.5493704728108857,0.23868510733259146,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2591795365543106,0.30265524686348744,0.31571031154080864,0.5239541022420741,0.23769835620581867,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.26144328989829213,0.2878373481268268,0.28903393266633204,0.5119629007308657,0.23714255411495666,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.24569623614690528,0.27840798894298485,0.2902197055942589,0.5248185935144114,0.22598531393270846,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.24567549248534168,0.28938304064081144,0.31234849248696406,0.5432918883831506,0.21648640564814373,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.22768074457157883,0.33687565131476516,0.4267072806779093,0.5759871620723294,0.19961906578330046,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2255694880035246,0.2895812355680561,0.33466055427480385,0.5469190974693419,0.1997914923817697,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.22723195154810652,0.288390255174647,0.33314351871149367,0.5592178849203671,0.20454388491458925,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.27630528997945314,0.3531088047955614,0.41944780972560164,0.6076912172647366,0.27542150885725214,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.24588199239485922,0.3552355287498586,0.45498641079897145,0.6367144656131802,0.21946066447223486,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.24571197891219373,0.3424011556345071,0.4308092539404628,0.6247222422144181,0.22525537893680925,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2460551632622003,0.35344344642512343,0.4529719010685187,0.6442819491519441,0.22098384826806922,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2453278250912292,0.3507743765615674,0.4500835740527709,0.6436926431785621,0.2267777814639592,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.535056050449827,0.5932504010185562,0.6574995581527299,0.8960527803867475,0.5296349356759817,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5613472740968131,0.6303519179581656,0.7057343316450138,0.9450036289761581,0.5381479294345863,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892003,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6546124975754668,0.7354734581503961,0.8320415018568611,1.0810428352257004,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326521,0.8312652474313573,1.0846152025179,0.6348237365423838,0.08129070459376915,1.0,1.0,0.4,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.30762058430734907,0.40995066421142845,0.5287693697256602,0.7881859475737598,0.2857192032084847,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013344,0.7778726632636204,0.9189148037842247,1.1482605603768818,0.6362982870131504,0.08129155069953553,1.0,1.0,0.4,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475541,0.7769418982438926,0.9178566521673418,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6537478165289585,0.7870974820959347,0.939161974089668,1.1754711107549505,0.6324167252755349,0.08036326638508294,1.0,1.0,0.4,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452606,0.9607930168538688,1.2400787769934327,0.6320079177237623,0.07964378097192665,1.0,1.0,0.4,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163865,0.7922013473192132,0.9548503544953123,1.214080578834619,0.6387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6532018847572282,0.7913912246232637,0.9539347078984188,1.2368639931730188,0.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6531988314982635,0.8132861752057341,0.9981278632280531,1.2689855901026523,0.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6202555388845673,0.7906930560634984,0.9866184959920188,1.3120236690587077,0.5999068796788044,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6046634425344013,0.7971013474916024,1.0153359661989398,1.3340043709142555,0.5843862032013067,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3463198092246511,0.5270451136509902,0.7340472767149984,1.0711326602759466,0.32957853722472785,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4076422853057763,0.6201465095459124,0.8604794899981031,1.1554855315490153,0.38772781534703216,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4082435442864393,0.6206958547062322,0.8610230900512111,1.1637463525813434,0.38820113528751987,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4096840200752233,0.6331800579698699,0.8846668166371625,1.1832587660905671,0.3897599181404624,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.40841156164264786,0.6312684564021285,0.8826854803253918,1.1820080991191984,0.39082324006551233,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.40300488889985814,0.6143169654018311,0.8545198758425948,1.1959126059938727,0.38345875094426063,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.3877757815674445,0.6413104504492205,0.9259386945915795,1.2084787907346541,0.36903696444369155,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629264359407542,0.5974955710740487,0.5564813301108448,0.05421120617320338,0.05876237146244601,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2602265496865589,0.39618091923036053,0.34435962809970755,0.06762875927005545,0.8217350368114967,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21131862832186166,0.33940333187638044,0.28131442764172665,0.0703066357844591,0.1663658737829255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19182804942221876,0.3063650503451023,0.23622409316364232,0.06269082451386992,0.058837999742916536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20600872012523322,0.30984704973564164,0.23661642960350773,0.10174437370434578,0.13366225878188748,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22340896824322637,0.3213103064251502,0.2554956910955495,0.1590916510797178,0.15193915390347013,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2335661568799861,0.3381978764989223,0.28270488599754295,0.18547571833533352,0.1484339915929222,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23805935820504182,0.34240623087405464,0.2868580029190414,0.1953260172487607,0.14033377748104997,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23952091884057136,0.3516548523473657,0.30665783173431443,0.20196862092725254,0.1645405517005452,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24567746416039776,0.35714422663646644,0.3120251507612612,0.21931984845967495,0.15186497485885464,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2500594640858681,0.34898789785787665,0.29244214418689574,0.23277134629437163,0.16462482889607152,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.247170312130849,0.34484387077602396,0.28807291819459946,0.23101847255979058,0.16156509038878003,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24551860102146314,0.3418170376067645,0.284801784000017,0.23005185963875294,0.1617731735149999,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21441372112918072,0.3063935570184136,0.2486265064686029,0.20477644621012664,0.15215129709767886,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.211042935562873,0.30113670052483826,0.24304819690625085,0.20809364866695973,0.12942454784433477,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2095899535667676,0.2967554074366249,0.23816359690256284,0.21127977549094293,0.14297060883488139,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.20611808938886655,0.2904998660233523,0.23144634498159278,0.21769325945303036,0.13967350979211018,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20166894450686124,0.27649027614064636,0.21592601225476277,0.21798058558219263,0.17771049358742036,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19956572025942862,0.2955099802913477,0.2571099953473732,0.24943983910991185,0.12515680183339478,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.35722421254448355,0.44553895851725617,0.405971239232513,0.38383345021342546,0.3275581542940347,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.6682916739798134,0.7469912941703942,0.7060089346190521,0.7220418603163758,0.6123173743776827,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.42471683066945687,0.4993955384215285,0.4674577326830907,0.4776219492364365,0.4403533568898138,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.45176633089377816,0.5163292014257648,0.48300232232995916,0.5194335679698981,0.42278092936288836,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.49495634623981577,0.5417205622116122,0.506091043635452,0.5695275663058762,0.5262076095944784,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.4932069900694513,0.5184423070162174,0.48011524806049116,0.5903797198962025,0.5471910404876915,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.49004227811228196,0.5108080633847212,0.47193425958595175,0.5939046665469769,0.45980492155288333,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.49046981467685025,0.5074632256957151,0.4681311090139859,0.6008778617815871,0.4597140181870463,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.49090852864217993,0.5076608324238231,0.4682983118637974,0.610335816952841,0.4533513365684501,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4840298443074931,0.5096573925226552,0.48119277562089885,0.6149898742455921,0.45050652867567653,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.34459419648461204,0.3679509637090509,0.3392127869597712,0.46577418930340836,0.3166704171235459,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.39838981332246876,0.40349313422603295,0.3627268422671879,0.528467825397479,0.39413957632662,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3983898212332613,0.4145902708629822,0.3849893163006899,0.5328421918544158,0.36272690366388116,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.38594884593334716,0.4006304311438221,0.37085055674375983,0.5236255706863989,0.35673546749517415,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3962222596895599,0.41424822915336634,0.3947237633228702,0.5420407270681127,0.3940614451224225,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3781943600884443,0.3938799183310507,0.3740809578947287,0.5473195569488207,0.34846824630007517,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4846190923078561,0.519491312848993,0.5216715710575102,0.6818302456015225,0.45441843436133816,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6731929760877265,0.7274286411989574,0.7516098721879405,0.9180290272437884,0.6432154928910719,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6602284057370531,0.7131320958864877,0.7371341864898655,0.9133894312828956,0.6317121116002691,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701412,0.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113105,0.7008359662764481,0.732297963225738,0.9465472495173309,0.6558715666352161,0.1116847571264253,1.0,1.0,0.4,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4183152384528965,0.44509486109723473,0.4760570545930136,0.746874911936151,0.39769218587134664,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4188250521346099,0.443360985147851,0.4740733557822909,0.7577756495517336,0.39800622582453804,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4098217408632502,0.41594509237201216,0.44462523291687467,0.746213171341691,0.4606860345563403,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.661229897474263,0.7386971814106125,0.8448421391432311,1.321490325426723,0.6417654659138702,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6631750361065452,0.7327393029448006,0.8380255899262432,1.322406826200957,0.659566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671464,0.7278588727813726,0.8327087464462649,1.3442346929960158,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.661226813079893,0.7446858836392838,0.8714062299009376,1.3847799309174533,0.6517066194428083,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6431894271013615,0.713658257134087,0.838985429799914,1.3455836531590588,0.6435688508646349,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6473663491910477,0.7120060650869882,0.8367119437168165,1.3461623437908918,0.6539849915486988,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6390116996865359,0.6921090042374439,0.8155910049847316,1.3415386234085158,0.668202776956521,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437266,0.7113476074651205,0.8346603862395177,1.3990117050936126,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018277,0.7066552658714271,0.8296299844254333,1.3645603377341102,0.6568461279399349,0.11226115259069522,1.0,1.0,0.4,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.398191934924545,0.6610798518355684,0.11502096046539081,1.0,1.0,0.4,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6569471644131369,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299773,0.7123591036238845,0.8560849425443994,1.414845860934176,0.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.655531820415467,0.6919394707795088,0.8236716316901957,1.4128701003548003,0.659001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962326,0.8652892161385852,1.439373280496596,0.6497594472784296,0.11196477466806187,1.0,1.0,0.4,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533139,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.5,174,228.73400808480335,2806.762816368866
