Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.38461481246538315,0.4663555313793246,0.5134866800531774,0.6650764828467007,0.35439111736840645,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3671181218717878,0.4105938321809646,0.42364889685828583,0.6318926875595512,0.3456369415232959,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.37351444473079287,0.39990850295932756,0.4011050874988328,0.6240340555633666,0.3492137089474574,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.34506928856462327,0.3777810413607028,0.3895927580119769,0.6241916459321293,0.3253583663504264,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.34504854490305964,0.38875609305852943,0.41172154490468205,0.6426649408008686,0.3158594580658617,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.31115488449611856,0.4203497912393048,0.510181420602449,0.659461301996869,0.2830932057078402,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.30858914483661193,0.37260089240114347,0.41768021110789116,0.6299387543024291,0.282811149214857,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.31212989293378735,0.37328819656032786,0.4180414600971745,0.6441158263060478,0.2894418263002701,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3535804452800995,0.43038396009620783,0.496722965026248,0.6849663725653831,0.3526966641578986,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.34430403782484686,0.4536575741798462,0.5534084562289592,0.7351365110431679,0.3178827099022225,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3442590774031651,0.44094825412547844,0.5293563524314342,0.7232693407053894,0.32380247742778057,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3448541373838584,0.45224242054678154,0.5517708751901769,0.7430809232736022,0.31978282238972733,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.34342417512736034,0.44887072659769855,0.548179924088902,0.7417889932146933,0.3248741315000903,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8217525722887626,0.8799469228574919,0.9441960799916655,1.1827493022256834,0.8163314575149174,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.869116382035664,0.9381210258970164,1.0135034395838647,1.2527727369150088,0.8459170373734372,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547447,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.4647729274696912,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.41464460124752855,0.5169746811516079,0.6357933866658398,0.8952099645139393,0.3927432201486642,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443177,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126515,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0369250978625126,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.0369014473139087,1.1969887910213792,1.3818304790436984,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9766789968352946,1.1471165140142254,1.343041953942746,1.668447127009435,0.9563303376295316,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9486216677789054,1.1410595727361066,1.359294191443444,1.6779625961587596,0.9283444284458109,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.48492538967690274,0.6656506941032418,0.87265285716725,1.2097382407281982,0.4681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.5942844683652523,0.8067886926053884,1.0471216730575792,1.3421277146084913,0.5743699984065082,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5953731497020156,0.8078254601218086,1.0481526954667877,1.3508759579969198,0.5753307407030962,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.597960037365491,0.8214560752601376,1.0729428339274303,1.371534783380835,0.5780359354307301,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5957554919830642,0.8186123867425448,1.0700294106658081,1.3693520294596147,0.5781671704059287,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.5860765744064113,0.7973886509083843,1.037591561349148,1.378984291500426,0.5665304364508137,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.5599580053619116,0.8134926742436875,1.0981209183860465,1.3806610145291214,0.5412191882381587,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6487999262105681,0.5833690613438627,0.5423548203806587,0.04008469644301743,0.04463586173226006,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24609789354503356,0.3820522630888352,0.33023097195818224,0.05350010312853008,0.8076063806699713,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20213003011346675,0.3302147336679854,0.27212582943333175,0.06111803757606417,0.1571772755745306,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17610278214151956,0.2906397830644031,0.22049882588294312,0.0469655572331707,0.04311273246221733,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20743024284752515,0.3112685724579336,0.23803795232579966,0.10316589642663773,0.13508378150417943,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.25983620164890586,0.3577375398308298,0.29192292450122903,0.1955188844853973,0.18836638730914967,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.27921277896877655,0.38384449858771275,0.3283515080863334,0.23112234042412394,0.19408061368171262,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2867646429255116,0.3911115155945244,0.33556328763951115,0.24403130196923045,0.18903906220151973,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.29080711040546925,0.4029410439122636,0.3579440232992123,0.2532548124921504,0.2158267432654431,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.30198442640932305,0.4134511888853918,0.36833211301018653,0.27562681070860023,0.20817193710777993,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3101472056131926,0.4090756393852011,0.35252988571422017,0.29285908782169606,0.22471257042339596,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.30591365820813443,0.40358721685330945,0.34681626427188494,0.28976181863707606,0.2203084364660655,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.30378817818941345,0.40008661477471485,0.3430713611679674,0.2883214368067033,0.22004275068295023,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2544581917844296,0.3464380276736625,0.2886709771238518,0.24482091686537555,0.19219576775292777,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24929706895251388,0.3393908339144791,0.2813023302958917,0.24634778205660057,0.1676786812339756,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24898818947025422,0.33615364334011144,0.27756183280604946,0.2506780113944296,0.182368844738368,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.24507254294389913,0.3294543195783849,0.27040079853662535,0.2566477130080629,0.17862796334714273,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24082625815960035,0.3156475897933855,0.2550833259075019,0.25713789923493174,0.21686780724015947,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23876909557969694,0.33471335561161597,0.2963133706676415,0.28864321443018015,0.16436017715366313,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.4804647762378767,0.5687795222106493,0.5292118029259061,0.5070740139068186,0.4507987179874278,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.0456584306803915,1.1243580508709723,1.0833756913196302,1.099408617016954,0.9896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6151231364335847,0.6898018441856564,0.6578640384472185,0.6680282550005643,0.6307596626539417,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6691251190027449,0.7336879895347315,0.7003611104389259,0.7367923560788648,0.640139717471855,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.7148145069638214,0.7615787229356179,0.7259492043594578,0.7893857270298819,0.7460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7151427742883286,0.7403780912350947,0.7020510322793685,0.8123155041150798,0.7691268247065688,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7097995360763616,0.7305653213488008,0.6916915175500316,0.8136619245110568,0.6795621795169631,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7106169271902641,0.727610338209129,0.6882782215273998,0.8210249742950009,0.6798611307004603,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7110121538476745,0.7277644576293176,0.688401937069292,0.8304394421583354,0.6734549617739447,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6987673251471969,0.7243948733623589,0.6959302564606026,0.8297273550852959,0.6652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4836340423204088,0.5069908095448477,0.47825263279556796,0.6048140351392051,0.45571026295934264,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5763064011345712,0.5814097220381353,0.5406434300792904,0.7063844132095816,0.5720561641387224,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5763064086844976,0.5925068583142186,0.5629059037519262,0.7107587793056521,0.5406434911151174,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.556103597071766,0.570785182282241,0.5410053078821787,0.6937803218248179,0.5268902186335931,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5741388471407962,0.5921648166046027,0.5726403507741065,0.719957314519349,0.5719780325736589,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.54716082728927,0.5628463855318764,0.5430474250955544,0.7162860241496464,0.5174347135009008,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7242193342071845,0.7590915547483214,0.7612718129568385,0.9214304875008509,0.6940186762606666,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0485505160733373,1.102786181184568,1.1269674121735511,1.2933865672293992,1.0185730328766827,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0261686491258544,1.0790723392752888,1.1030744298786668,1.279329674671697,0.9976523549890702,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.078499014851163,1.109961011800453,1.324210298092046,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6534755489971164,0.6802551716414547,0.7112173651372335,0.9820352224803708,0.6328524964155665,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6537549811265286,0.6782909141397697,0.7090032847742096,0.9927055785436523,0.6329361548164567,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.639664084295531,0.645787435804293,0.6744675763491556,0.9760555147739718,0.6905283779886211,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.039708229979869,1.1171755139162185,1.223320471648837,1.699968657932329,1.020243798419476,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633626,1.7001987386380764,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0391734227410285,1.1226324933004195,1.2493528395620732,1.762726540578589,1.029653229103944,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0056135107299309,1.0760823407626565,1.2014095134284835,1.708007736787628,1.0059929344932041,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0140043242502725,1.078644040146213,1.2033499187760412,1.7128003188501166,1.0206229666079236,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9996948405981843,1.0527921451490923,1.17627414589638,1.702221764320164,1.0288859178681693,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180056,1.0883249021393995,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491964,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995906,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.9,174,228.73400808480335,2806.762816368866
