Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345664927782436,0.636285046820814,0.6005753536688241,0.04268833855912066,0.0372334811459399,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31036961464354806,0.43442370296279087,0.3886581850833713,0.04843111650038611,0.7698610584093762,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.28661621046239877,0.42764320225071356,0.3912513038267828,0.05794458671555061,0.0539324515983739,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22859885131662386,0.37529897413013,0.332948283797168,0.07044577315273211,0.24275584225970182,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.217980614338817,0.35593099593312505,0.3084044690198211,0.10766763877389177,0.25200486215894635,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19185124831873868,0.30566902291778286,0.23528550449358376,0.0681861869820443,0.061769832243210976,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18180162204750336,0.297836787937467,0.2446288410629091,0.1083810951676697,0.2510919251674502,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20840313438798763,0.2922419495387715,0.2238216036176475,0.14730086165099182,0.18852453882379788,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20520146200172273,0.31706947607796837,0.281232928180692,0.16729978673769969,0.13457767786775143,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19838614290500395,0.3003205247078198,0.2628608635957428,0.18189875738119596,0.14710052895493558,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.197825239396635,0.28825780515795363,0.23956924513477582,0.16556209010712736,0.11905376778522975,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18495857091879003,0.25198711509946975,0.19976174854869438,0.17606193113246932,0.24417887745699213,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1831455864725156,0.25759304325801113,0.21601035652878622,0.18350759756769833,0.12831034881890319,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18362019447543843,0.268506459954046,0.23799539034651152,0.20411409252979118,0.12111814873116412,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18168592857025656,0.27300477201255224,0.25300296033398595,0.21530558133653893,0.14341952392133006,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18279704115640721,0.2738500053350417,0.25381057595317075,0.2135977626755356,0.12290079773181417,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18200452335710748,0.2498437866804375,0.20733205126257584,0.1987809274465981,0.12617722462443237,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1839376109416822,0.27320451122015477,0.25291694686592026,0.22405197325652088,0.12727236651243462,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2225974055397022,0.2879896945803075,0.24513639820345137,0.26327579914226845,0.17143633582596615,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.4,30,132.29551529967338,323.6323852444588
