Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.863045333869355,0.6647638879119254,0.6290541947599355,0.0711671796502321,0.06571232223705134,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3501912886904776,0.4742453770097204,0.42847985913030084,0.08825279054731566,0.8096827324563058,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32665078051360924,0.46767777230192403,0.4312858738779932,0.09797915676676108,0.09396702164958438,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2706394678554369,0.4173395906689431,0.3749889003359811,0.11248638969154515,0.2847964587985149,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26995083168692974,0.4079012132812378,0.36037468636793396,0.15963785612200454,0.30397507950705915,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23448652610562837,0.34830430070467255,0.2779207822804734,0.11082146476893401,0.10440511003010067,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23060469182461388,0.34663985771457745,0.2934319108400196,0.15718416494478019,0.29989499494456073,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24742473806573362,0.33126355321651746,0.2628432072953935,0.1863224653287378,0.22754614250154387,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2518703085890933,0.36373832266533895,0.3279017747680626,0.21396863332507027,0.18124652445512202,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.3,14,109.25534398950909,293.5593580661824
