Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516537783281263,0.6533723323706967,0.6176626392187068,0.05977562410900342,0.054320766695822656,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33461018220820804,0.45866427052745085,0.4128987526480313,0.07267168406504608,0.7941016259740362,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3110138331779891,0.4520408249663039,0.41564892654237307,0.08234220943114087,0.07833007431396417,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25613777607509514,0.40283789888860133,0.3604872085556393,0.09798469791120339,0.2702947670181731,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.25347742012996854,0.39142780172427655,0.3439012748109727,0.14316444456504332,0.2875016679500979,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22019456027043896,0.3340123348694831,0.263628816445284,0.0965294989337446,0.09011314419491126,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2175728532800228,0.3336080191699864,0.28040007229542857,0.14415232640018913,0.2868631563999697,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.25292585318678257,0.33676466833756635,0.26834432241644246,0.19182358044978678,0.23304725762259285,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2509158635460266,0.36278387762227216,0.3269473297249958,0.2130141882820035,0.18029207941205525,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24277191326634504,0.34470629506916084,0.30724663395708385,0.22628452774253704,0.1914862993162767,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24353188539743048,0.33396445115874906,0.2852758911355713,0.21126873610792288,0.16476041378602524,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23103715014056234,0.2980656943212421,0.24584032777046672,0.22214051035424165,0.29025745667876446,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22922416569428788,0.30367162247978347,0.2620889357505585,0.22958617678947063,0.17438892804067546,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.22978795819364828,0.31467422367225584,0.28416315406472137,0.25028185624800103,0.16728591244937396,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22953503714968565,0.3208538805919813,0.300852068913415,0.263154689915968,0.19126863250075915,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23094041080442956,0.321993374983064,0.3019539456011931,0.2617411323235579,0.1710441673798365,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2302909178147566,0.29813018113808665,0.25561844572022496,0.2470673219042472,0.17446361908208152,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23244778491649215,0.3217146851949647,0.3014271208407302,0.27256214723133076,0.17578254048724454,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2810785849883015,0.3464708740289068,0.3036175776520507,0.32175697859086777,0.2299175152745655,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2797946870634086,0.353332366185865,0.32124103886466093,0.3362627328428428,0.2284455724988832,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2804260641848955,0.3402933765069813,0.2966858899610054,0.3198034473776892,0.23556823478370295,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3547598262630907,0.4563384117010109,0.45703010540602484,0.4372914754528977,0.30501633968408465,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.30031961794535406,0.39887890022497635,0.39916497369379944,0.3868561098322821,0.2597643832172978,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2605771382144023,0.30573478925744313,0.2699001912578022,0.33029132085890833,0.30572233455713266,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2602552874573282,0.326562153720925,0.312924975226026,0.35181869605517746,0.21413305567000307,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.266068025007269,0.32022081725407486,0.29528391261491,0.38586656812015285,0.22015246185470472,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.31250695497464925,0.3579500902717655,0.33191646902601146,0.42777218869604533,0.3072891953618072,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2679430287292396,0.3549662805022171,0.37324404940901634,0.44302857039473753,0.22799998083652104,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2678750544682601,0.3547980452293986,0.3730633939368406,0.4462558203925845,0.225308812447199,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2833417893493714,0.38797120530377627,0.4280123285545927,0.4730106552756954,0.26125115447208735,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.282542221049207,0.3649291372058543,0.38263376543930183,0.4846556853758237,0.24110932609152244,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.29479190001126565,0.3859871783785053,0.4145756062819069,0.501500645515786,0.2637659433763854,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5608524385138369,0.6493467461989275,0.6776015992224429,0.7713725925776199,0.5328073564236168,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2813001597005188,0.3361023919430913,0.33081534085633013,0.47020235850786934,0.24182975887071873,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5625356005704596,0.6442732384850952,0.6717106778067483,0.7806883537242039,0.5514093412870811,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2538433198417067,0.3145678442335167,0.32965127705656255,0.4666958767911098,0.2390334926220752,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27246760067838893,0.3173937821976677,0.32075436770055477,0.4947628356786437,0.24276927255722236,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2868242794069279,0.3710900893280087,0.41851707159444707,0.5772747223975625,0.26389972915303606,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.27763428273156454,0.359375001645506,0.40650615031935877,0.5580959531128822,0.24741058763458787,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.5,73,120.97971904803292,781.1535093702399
