Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459789757899043,0.6476975298324747,0.6119878366804848,0.05410082157078141,0.04864596415760065,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3296041138182937,0.4536582021375365,0.4078926842581169,0.06766561567513173,0.7890955575841219,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30649995296057614,0.44752694474889093,0.4111350463249601,0.07782832921372797,0.07381619409655125,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.252714760988906,0.3994148838024121,0.35706419346945006,0.09456168282501419,0.26687175193198387,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.26480598652384124,0.4027563681181493,0.35522984120484535,0.15449301095891602,0.2988302343439706,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2241722177206542,0.3379899923196984,0.2676064738954993,0.10050715638395988,0.09409080164512654,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2256722113169318,0.34170737720689537,0.28849943033233755,0.1522516844370981,0.29496251443687865,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2603897158940126,0.34422853104479645,0.2758081851236725,0.19928744315701682,0.2405111203298229,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2646839984892074,0.376552012565453,0.34071546466817665,0.22678232322518432,0.19406021435523607,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2522446641076801,0.35417904591049587,0.316719384798419,0.23575727858387213,0.20095905015761178,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2574060015833469,0.34783856734466556,0.2991500073214878,0.2251428522938393,0.17863452997194168,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.24038995644535904,0.30741850062603876,0.2551931340752634,0.23149331665903833,0.29961026298356114,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23857697199908456,0.31302442878458014,0.2714417420553552,0.2389389830942673,0.18374173434547217,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.24345232678763543,0.328338592266243,0.29782752265870854,0.2639462248419882,0.18095028104336114,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.4,25,116.24241875897674,364.0071896786964
