Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459455013896051,0.6476640554321755,0.6119543622801856,0.05406734717048217,0.04861248975730141,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3235849039420809,0.4476389922613237,0.4018734743819041,0.06164640579891894,0.7830763477079091,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2995166403580527,0.4405436321463675,0.4041517337224367,0.07084501661120456,0.06683288149402784,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23214208417521073,0.3788422069887169,0.3364915166557549,0.07398900601131896,0.24629907511828866,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19912108192275405,0.3370714635170621,0.2895449366037582,0.08880810635782882,0.2331453297428834,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.185214087976082,0.29903186257512615,0.22864834415092708,0.061549026639387626,0.055132671900554285,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15951622482042005,0.2755513907103836,0.2223434438358258,0.08609569794058636,0.2288065279403669,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13943326009650658,0.22327207524729042,0.15485172932616648,0.07833098735951081,0.11955466453231688,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13928945526862468,0.25115746934487027,0.21532092144759393,0.10138778000460161,0.06866567113465337,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12868448500056445,0.23061886680338026,0.19315920569130332,0.11219709947675649,0.07739887105049612,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1319580007973381,0.22239056655865674,0.17370200653547896,0.09969485150783049,0.05318652918593286,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11591030776431104,0.18293885194499074,0.13071348539421537,0.10701366797799033,0.17513061430251312,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11409732331803658,0.18854478010353215,0.14696209337430718,0.11445933441321933,0.059262085664424174,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11626588238955565,0.20115214786816324,0.17064107826062877,0.13675978044390844,0.053763836645281365,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11662047028649243,0.2079393137287881,0.1879375020502218,0.15024012305277484,0.07835406563756595,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11647094989868403,0.20752391407731852,0.18748448469544757,0.14727167141781242,0.05657470647409098,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11623119221617297,0.18407045553950302,0.14155872012164133,0.13300759630566358,0.060403893483497895,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1158548261063614,0.20512172638483392,0.18483416203059944,0.15596918842120006,0.0591895816771138,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1145596256824048,0.1799519147230101,0.13709861834615397,0.15523801928497105,0.06339855596866875,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11327572775751187,0.18681340687996828,0.15472207955876421,0.16974377353694606,0.06192661319298644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11232873888808625,0.1721960512101721,0.12858856466419616,0.1517061220808799,0.06747090948689366,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10897229231542077,0.210550877753341,0.21124257145835493,0.1915039415052278,0.05922880573641473,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10634686267912004,0.20490614495874235,0.20519221842756544,0.19288335456604808,0.06579162795106375,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.107545788206317,0.1527034392493578,0.11686884124971683,0.177259970850823,0.15269098454904734,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10719122978337599,0.1734980960469728,0.15986091755207385,0.19875463838122526,0.06106899799605087,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10727059573631437,0.16142338798312023,0.13648648334395533,0.22706913884919822,0.061355032583750066,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10454821991146668,0.14999135520858295,0.12395773396282893,0.21981345363286275,0.09933046029862466,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.12182478730124316,0.20884803907422073,0.22712580798101997,0.2969103289667412,0.08188173940852464,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12179849073926699,0.2087214815004055,0.22698683020784755,0.3001792566635914,0.07923224871820592,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.10606842615659601,0.21069784211100093,0.25073896536181733,0.29573729208292004,0.08397779127931197,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.11954001943215106,0.20192693558879835,0.21963156382224588,0.3216534837587678,0.0781071244744665,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.11382694341840083,0.20502222178564053,0.2336106496890421,0.32053568892292117,0.08280098678352057,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.22070438991775168,0.3091986976028422,0.3374535506263576,0.43122454398153465,0.19265930782753146,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11779895658373427,0.17260118882630673,0.16731413773954557,0.30670115539108483,0.07832855575393417,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.21842614287066017,0.3001637807852958,0.3276012201069489,0.4365788960244045,0.20729988358728169,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11844115829222931,0.1791656826840393,0.19424911550708518,0.33129371524163237,0.10363133107259784,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11711617246335279,0.1620423539826315,0.1654029394855186,0.3394114074636076,0.08741784434218625,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.11660084259761469,0.20086665251869548,0.2482936347851339,0.40705128558824927,0.09367629234372288,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.11604925268646768,0.19778997160040915,0.2449211202742619,0.39651092306778524,0.08582555758949101,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11997028462156131,0.1634459949307382,0.1765010596080594,0.38474485030932476,0.09848910427306944,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.11450455570197882,0.1408986139305135,0.1420951984700187,0.36502416653455244,0.09020381991864332,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.0,79,112.22831884056318,703.2225204113842
