Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8802079965223615,0.6819265505649319,0.646216857412942,0.0883298423032385,0.08287498489005773,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3868889436750469,0.5109430319942897,0.4651775141148701,0.12495044553188492,0.8463803874408751,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3655831044446773,0.506610096232992,0.4702181978090613,0.13691148069782913,0.13289934558065242,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3281604673545265,0.4748605901680326,0.4325098998350706,0.1700073891906347,0.3423174582976044,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.4060853449745404,0.5440357265688485,0.4965091996555446,0.29577236940961515,0.44010959279466977,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.3222099603384099,0.43602773493745406,0.36564421651325496,0.1985448990017155,0.19212854426288217,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3644166469340415,0.48045181282400506,0.4272438659494473,0.29099612005420783,0.4337069500539884,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4566836515377001,0.5405224666884839,0.47210212076735997,0.3955813788007043,0.4368050559735103,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4728596521495385,0.5847276662257841,0.5488911183285078,0.4349579768855154,0.4022358680155672,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4522872286939784,0.5542216104967943,0.5167619493847173,0.43579984317017045,0.4010016147439101,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4657161795794109,0.5561487453407296,0.5074601853175518,0.43345303028990334,0.38694470796800573,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4439540722041379,0.5109826163848177,0.45875724983404226,0.43505743241781725,0.50317437874234,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4421410877578635,0.516588544543359,0.47500585781413407,0.4425030988530462,0.38730585010425106,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4538130885923286,0.5386993540709362,0.5081882844634018,0.47430698664668136,0.39131104284805435,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.45608040052004806,0.5473992439623437,0.5273974322837774,0.4897000532863304,0.41781399587112156,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.45839657689658575,0.5494495410752203,0.5294101116933493,0.48919729841571413,0.39850033347199265,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.45730297773376527,0.5251422410570953,0.48263050563923365,0.4740793818232559,0.4014756790010902,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4627987495962844,0.5520656498747569,0.5317780855205224,0.5029131119111231,0.40613350516703683,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5383989547875778,0.603791243828183,0.560937947451327,0.579077348390144,0.48723788507384175,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5371150568626848,0.6106527359851412,0.5785614086639372,0.593583102642119,0.4857659422981594,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5389031472689556,0.5987704595910415,0.5551629730450656,0.5782805304617493,0.4940453178677631,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6537915251963957,0.7553701106343159,0.7560618043393298,0.7363231743862027,0.6040480386173896,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5624465585380753,0.6610058408176976,0.6612919142865208,0.6489830504250034,0.521891323810019,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5369006513891865,0.5820583024322273,0.5462237044325864,0.6066148340336925,0.5820458477319169,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5366099114078995,0.6029167776714963,0.5892795991765973,0.6281733200057488,0.4904876796205744,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5491843322966277,0.6033371245434336,0.5784002199042687,0.6689828754095115,0.5032687691440634,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6258989069447307,0.671342042241847,0.645308420996093,0.7411641406661269,0.6206811473318887,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6523953315182919,0.7394185832912694,0.7576963521980686,0.8274808731837899,0.6124522836255734,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.652277861303682,0.7392008520648206,0.7574662007722626,0.8306586272280064,0.609711619282621,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5953673700466519,0.6999967860010567,0.7400379092518732,0.7850362359729759,0.5732767351693678,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6674753208418213,0.7498622369984685,0.7675668652319161,0.869588785168438,0.6260424258841367,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7164696099227328,0.8076648882899724,0.8362533161933741,0.9231783554272532,0.6854436532878525,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1374973015919783,1.2259916092770686,1.2542464623005842,1.3480174556557611,1.109452219501758,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6834502352341336,0.7382524674767061,0.732965416389945,0.8723524340414841,0.6439798344043335,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1416065866887983,1.223344224603434,1.2507816639250873,1.3597593398425427,1.13048032740542,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6428705659080802,0.7035950902998902,0.7186785231229361,0.8557231228574833,0.6280607386884488,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6910008096049685,0.7359269911242472,0.7392875766271343,0.9132960446052232,0.6613024814838019,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.8,67,118.7659139229346,870.3600298415416
