Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517396430474462,0.6534581970900166,0.6177485039380267,0.05986148882832321,0.05440663141514245,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34845951205372755,0.47251360037297035,0.4267480824935508,0.08652101391056559,0.8079509558195557,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32720083111866544,0.46822782290698023,0.4318359244830494,0.09852920737181722,0.09451707225464054,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26208411147625454,0.40878423428976074,0.3664335439567987,0.10393103331236281,0.27624110241933253,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.27856057473922957,0.4165109563335376,0.36898442942023374,0.16824759917430432,0.31258482255935893,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23456684313096204,0.34838461773000623,0.27800109930580713,0.1109017817942677,0.10448542705543436,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23923284853035776,0.35526801442032135,0.3020600675457635,0.16581232165052406,0.3085231516503046,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2765458116217728,0.3603846267725566,0.29196428085143267,0.215443538884777,0.2566672160575831,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27890994537816427,0.39077795945440985,0.35494141155713343,0.24100827011414117,0.2082861612441929,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.26889487430398806,0.37082925610680384,0.3333695949947269,0.2524074887801801,0.21760926035391975,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2716481534683537,0.36208071922967233,0.31339215920649455,0.23938500417884612,0.1928766818569485,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.25411426174109586,0.3211428059217756,0.2689174393710002,0.24521762195477514,0.31333456827929795,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2523012772948213,0.3267487340803169,0.28516604735109197,0.25266328839000407,0.1974660396412089,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.25779118407224416,0.3426774495508517,0.3121663799433173,0.2782850821265969,0.19528913832796987,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2577816849643041,0.3491005284065997,0.3290987167280334,0.29140133773058646,0.2195152803153776,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.258911219807119,0.3499641839857535,0.32992475460388254,0.2897119413262474,0.19901497638252597,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2581432913405859,0.3259825546639159,0.2834708192460543,0.27491969543007655,0.20231599260791083,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2607418647601604,0.350008765038633,0.3297212006843985,0.3008562270749991,0.20407662033091284,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2988036518469933,0.36419594088759855,0.32134264451074246,0.3394820454495595,0.24764258213325727,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2975197539221004,0.37105743304455674,0.33896610572335273,0.3539877997015346,0.24617063935757497,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2978925021173662,0.35775981443945204,0.31415232789347614,0.3372698853101599,0.25303467271617364,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3550372571474901,0.4566158425854103,0.4573075362904242,0.43756890633729706,0.30529377056848406,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3085528338524106,0.407112116132033,0.40739818960085605,0.39508932573933875,0.2679975991243544,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.29118898539652066,0.3363466364395615,0.30051203843992047,0.3609031680410266,0.336334181739251,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2908667031695253,0.35717356943312206,0.34353639093822314,0.3824301117673745,0.24474447138220018,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.29707261984168165,0.35122541208848745,0.3262885074493226,0.4168711629545655,0.25115705668911736,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.33413430393586896,0.37957743923298526,0.3535438179872312,0.44939953765726504,0.32891654432302697,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.34784649390137,0.43486974567434755,0.4531475145811469,0.522932035566868,0.3079034460086515,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3477736436927428,0.4346966344538812,0.4529619831613233,0.5261544096170672,0.30520740167168164,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3184093521077981,0.42303876806220303,0.46307989131301935,0.5080782180341221,0.29631871723051406,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.3533998574076712,0.4357867735643185,0.45349140179776604,0.5555133217342879,0.3119669624499866,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9980306651282667,1.0892259434955065,1.117814371398908,1.2047394106327871,0.9670047084933865,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3207152911542617,1.409209598839352,1.4374644518628676,1.5312354452180446,1.2926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.33612755851759146,0.39092979076016393,0.38564273967340273,0.5250297573249421,0.29665715768779133,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3179737332787342,1.3997113711933697,1.427148810515023,1.5361264864324786,1.3068474739953557,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.35499245942600666,0.41571698381781663,0.43080041664086255,0.5678450163754097,0.3401826322063752,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.33807757964519036,0.38300376116446905,0.38636434666735614,0.5603728146454452,0.3083792515240238,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3348083128964947,0.4190741228175755,0.4665011050840139,0.6252587558871293,0.31188376264260287,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.342353758507428,0.42409447742136946,0.4712256260952222,0.6228154288887455,0.31213006341045135,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6832830450529818,0.7267587553621586,0.7398138200394798,0.9480576107407452,0.6618018647044899,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.694087400167373,0.7204814583959077,0.7216780429354129,0.9446070109999467,0.6697866643840376,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6275048184907444,0.6602165712868239,0.672028287938098,0.9066271758582505,0.6077938962765475,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.8,81,114.8854860838576,707.877326902218
