Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345811467837421,0.6362997008263125,0.6005900076743226,0.04270299256461912,0.03724813515143836,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3128400987441557,0.4368941870633985,0.3911286691839789,0.05090160060099378,0.772331542509984,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2894947469049728,0.4305217386932876,0.3941298402693568,0.06082312315812462,0.056810988040947905,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23475016513218622,0.38145028794569247,0.33909959761273045,0.07659708696829447,0.24890715607526417,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23814831793289012,0.37609869952719815,0.32857217261389426,0.1278353423679649,0.2721725657530195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20378101449555533,0.3175987890945996,0.24721527067040042,0.080115953158861,0.07369959842002766,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20176640021332626,0.3178015661032898,0.264593619228732,0.12834587333349257,0.2710567033332731,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24336708287890252,0.32720589802968636,0.2587855521085624,0.18226481014190674,0.2234884873147128,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24174285261484488,0.35361086669109043,0.3177743187938141,0.2038411773508218,0.17111906848087355,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.23429932839942316,0.33623371020223897,0.29877404909016203,0.21781194287561517,0.18301371444935483,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2343923380489053,0.32482490381022394,0.27613634378704616,0.20212918875939767,0.15562086643750006,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22078234006375752,0.28781088424443724,0.23558551769366187,0.2118857002774368,0.2800026466019596,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2189693556174831,0.2934168124029786,0.2518341256737537,0.2193313667126658,0.16413411796387065,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.5,22,114.93398858760683,307.6250371007462
