Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516265773927607,0.6533451314353311,0.6176354382833412,0.05974842317363777,0.05429356576045701,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3297738809238636,0.4538279692431064,0.40806245136368685,0.06783538278070167,0.7892653246896918,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3053987792954488,0.4464257710837636,0.41003387265983277,0.0767271555486006,0.0727150204314239,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23959772849816366,0.3862978513116698,0.3439471609787078,0.0814446503342719,0.2537547194412416,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2028302276533553,0.3407806092476633,0.29325408233435946,0.09251725208843008,0.23685447547348465,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18997189296120795,0.3037896675602521,0.23340614913605304,0.0663068316245136,0.05989047688568026,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.16511500616611113,0.28115017205607473,0.2279422251815169,0.09169447928627746,0.23440530928605802,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15086213339425159,0.2347009485450354,0.16628060262391145,0.08975986065725582,0.13098353783006186,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.14896997412640287,0.2608379882026484,0.22500144030537209,0.11106829886237979,0.07834618999243154,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.2,14,109.25534398950909,293.5593580661824
