Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8345769326324795,0.6362954866750499,0.60058579352306,0.04269877841335654,0.03724392100017578,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31263076491041386,0.43668485322965667,0.3909193353502371,0.050692266767251935,0.7721222086762421,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2892107088997573,0.4302377006880721,0.39384580226414134,0.06053908515290915,0.056526950035732444,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22417891417642716,0.37087903698993335,0.32852834665697134,0.06602583601253542,0.23833590511950514,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2031615270297421,0.3411119086240501,0.2935853817107462,0.09284855146481688,0.23718577484987147,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.18298793946747594,0.2968057140665202,0.22642219564232102,0.05932287813078159,0.052906523391948256,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1677248007125291,0.28375996660249264,0.23055201972793485,0.0943042738326954,0.23701510383247595,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.18635121583916575,0.2701900309899496,0.20176968506882564,0.12524894310216997,0.16647262027497603,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.181598034710098,0.2934660487863436,0.2576295008890672,0.14369635944607495,0.11097425057612668,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.17539409202566247,0.27732847382847825,0.23986881271640131,0.15890670650185448,0.12410847807559412,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.17419232071940682,0.26462488648072546,0.21593632645754768,0.14192917142989925,0.09542084910800161,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.16256788892666213,0.22959643310734185,0.17737106655656648,0.15367124914034141,0.22178819546486422,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1607549044803876,0.23520236126588318,0.1936196745366582,0.16111691557557034,0.10591966682677517,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.15974689185819768,0.24463315733680524,0.21412208772927077,0.18024078991255044,0.09724484611392338,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.15791384106918716,0.24923268451148284,0.22923087283291654,0.19153349383546953,0.11964743642026067,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.15888992278083636,0.24994288695947087,0.2299034575775999,0.18969064429996474,0.09899367935624329,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.15823434151785648,0.22607360484118652,0.18356186942332486,0.1750107456073471,0.10240704278518141,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1596194715395323,0.24888637181800483,0.22859880746377031,0.19973383385437093,0.1029542271102847,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.7,29,109.6902086776347,305.1948792635925
