Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.09772268807886236,0.1647512322595421,0.11252586570876673,0.08882604829254166,0.15694299461706449,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.09590970363258791,0.1703571604180835,0.12877447368885853,0.09627171472777066,0.0410744659789755,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.09696205455199411,0.18184832003060167,0.15133725042306723,0.11745595260634688,0.03446000880771981,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.09525523501977588,0.18657407846207155,0.16657226678350526,0.12887488778605827,0.0569888303708494,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.09528266125508676,0.18633562543372126,0.1662961960518503,0.12608338277421513,0.03538641783049369,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.09477818756769424,0.16261745089102428,0.12010571547316261,0.11155459165718486,0.03895088883501917,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.09487525587711393,0.1841421561555865,0.163854591801352,0.13498961819195257,0.038210011447866336,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.09878945750696397,0.16418174654756923,0.12132845017071313,0.1394678511095302,0.04762838779322791,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.09750555958207104,0.17104323870452742,0.13895191138332336,0.1539736053615052,0.046156445017545594,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.09659518337837573,0.15646249570046156,0.11285500915448564,0.13597256657116938,0.051737353977183154,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1024629600543286,0.20404154549224882,0.20473323919726275,0.1849946092441356,0.05271947347532255,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.09524123578219601,0.19380051806181833,0.19408659153064142,0.18177772766912406,0.05468600105413973,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.08865036191462504,0.13380801295766584,0.09797341495802488,0.15836454455913104,0.13379555825735537,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.08830087584851173,0.15460774211210854,0.14097056361720958,0.179864284446361,0.04217864406118662,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.08893571784085218,0.14308851008765802,0.11815160544849315,0.20873426095373604,0.043020154688287876,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.09114951393272969,0.13659264922984596,0.11055902798409195,0.2064147476541258,0.08593175431988768,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.09746995222033365,0.18449320399331123,0.20277097290011048,0.27255549388583167,0.05752690432761513,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.09743360195198776,0.18435659271312627,0.2026219414205683,0.2758143678763122,0.054867359930926674,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.08816419914625995,0.19279361510066487,0.23283473835148125,0.277833065072584,0.06607356426897591,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.0964885514553364,0.17887546761198364,0.1965800958454312,0.29860201578195306,0.05505565649765183,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17489963196746788,0.26609491033470756,0.29468333823810916,0.3816083774719883,0.14387367533258763,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2459901899336772,0.33448449761876764,0.36273935064228313,0.45651034399746016,0.21794510784345697,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.09320532963127523,0.1480075618738477,0.14272051078708653,0.2821075284386258,0.05373492880147514,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.24396338754739946,0.32570102546203505,0.35313846478368827,0.4621161407011437,0.23283712826402095,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.09265025959450603,0.153374783986316,0.1684582168093619,0.3055028165439091,0.07784043237487455,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.08979992220796404,0.13472610372724275,0.13808668923012984,0.31209515720821884,0.06010159408679747,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.08856618187790975,0.17283199179899053,0.22025897406542896,0.3790166248685443,0.06564163162401794,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.08888604528103106,0.17062676419497252,0.2177579128688253,0.3693477156623486,0.05866235018405438,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1318690430346434,0.17534475334382027,0.18839981802114147,0.3966436087224069,0.11038786268615151,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.13102235481695326,0.15741641304548792,0.15861299758499314,0.38154196564952686,0.10672161903361778,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.12183096390123514,0.1545427166973147,0.1663544333485888,0.4009533212687412,0.10212004168703832,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.12181022023967154,0.16551776839514132,0.18848322024129396,0.41942661613748045,0.0926211334024736,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.10159454037252727,0.21078944711571357,0.3006210764788578,0.4499009578732778,0.0735328615842489,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1001380618622263,0.16414980942675783,0.20922912813350555,0.42148767132804354,0.0743600662404714,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.10003496380072716,0.16119326742726767,0.20594653096411428,0.4320208971729877,0.07734689716720988,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.19006038041424117,0.2668638952303495,0.3332029001603896,0.5214463076995246,0.18917659929204017,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08956555982554608,0.19891909618054546,0.29866997822965835,0.48039803304386713,0.06314423190292173,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08923582792844466,0.18592500465075804,0.27433310295671376,0.46824609123066896,0.06877922795306016,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08937280095620864,0.19676108411913176,0.29628953876252706,0.4875995868459525,0.06430148596207755,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08857230578699243,0.1940188572573306,0.2933280547485341,0.4869371238743253,0.0700222621597224,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2047427365973368,0.262937087166066,0.3271862443002396,0.5657394665342574,0.19932162182349156,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.20525053055977993,0.2742551744211324,0.34963758810798073,0.588906885439125,0.1820511858975532,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.20664181109672672,0.3064194204310198,0.41501793365290013,0.6300228111820118,0.18494509557333805,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2178601942585295,0.29872115483345885,0.3952891985399237,0.6442905319087632,0.22629847024856423,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2036788640678722,0.28394631898747297,0.3804489425861781,0.6337988976727208,0.1840074316972046,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.20512580779018125,0.3074558876942606,0.4262745932084924,0.685691171056592,0.1832244266913169,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.20620624152941047,0.32975712009169644,0.47079926061230076,0.7001450172049579,0.1881827438412264,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.20817305372114595,0.33056573661748434,0.47148049054093355,0.7097282390819827,0.187048411460033,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.20371652959863745,0.33706619516561365,0.48913068715934693,0.7254398238246295,0.18238543834521398,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.20325212454796115,0.34742723655289226,0.5106272772615005,0.7899130374010646,0.18184217813139392,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.20430268634525225,0.34345585284807895,0.506104860024178,0.7653350843634849,0.18998905069597813,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.204866833169015,0.3430561730350505,0.5055996563102056,0.7885289415848056,0.18483871089039586,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.2052223992829929,0.3653097429904636,0.5501514310127826,0.8210091578873817,0.18576125771278396,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2328899477935248,0.40332746497245575,0.5992529049009764,0.9246580779676652,0.21254128858776183,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.23163765066486774,0.42407555562206894,0.6423101743294064,0.9609785790447221,0.21136041133177325,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.20876442248467317,0.3894897269110123,0.5964918899750205,0.9335772735359686,0.1920231504847499,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.23491217310378415,0.44741639734392025,0.687749377796111,0.9827554193470233,0.21499770314504,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.23484090345261602,0.4472932138724089,0.6876204492173879,0.9903437117475202,0.21479849445369656,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2345103544473281,0.45800639234197477,0.7094931510092674,1.008085100462672,0.2145862525125672,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.23267921370053185,0.4555361084600124,0.706953132383276,1.0062757511770823,0.21509089212339627,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.23361190765427636,0.4449239841562494,0.6851268945970131,1.026519624748291,0.21406576969867885,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.2326417712172802,0.4861764400990562,0.7708046842414152,1.05334478038449,0.21390295409352728,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416724354862526,0.5762415706195472,0.5352273296563432,0.03295720571870182,0.03750837100794444,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22685015852109547,0.3628045280648971,0.3109832369342441,0.034252368104592,0.7883586456460333,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17251478841170276,0.30059949196622154,0.24251058773156775,0.031502795874300216,0.12756203387276663,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16088981916849127,0.27542682009137476,0.20528586290991482,0.03175259426014243,0.027899769489189045,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14496045453980289,0.2487987841502113,0.1755681640180774,0.040696108118915435,0.07261399319645716,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12719215920396995,0.2250934973858938,0.1592788820562931,0.06287484204046137,0.05572234486421372,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1248663659833079,0.22949808560224413,0.17400509510086476,0.07677592743865531,0.03973420069624398,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1253029987263956,0.22964987139540838,0.1741016434403952,0.08256965777011448,0.027577418002403747,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12290669620765603,0.23504062971445033,0.19004360910139906,0.0853543982943372,0.04792632906762985,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1233475967100371,0.2348143591861058,0.18969528331090052,0.09698998100931429,0.029535107408493983,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.12321400659298792,0.22214244036499647,0.16559668669401553,0.10592588880149144,0.03777937140319133,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.12178646272272725,0.21946002136790224,0.1626890687864777,0.10563462315166883,0.03618124098065828,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.12050261879727424,0.2168010553825756,0.15978580177582813,0.10503587741456406,0.036757191290810995,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1127096239824893,0.20468945987172216,0.1469224093219115,0.10307234906343525,0.05044719995098746,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11086011350154817,0.20095387846351342,0.142865374844926,0.10791082660563488,0.029241725783009924,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.10891469753902737,0.19608015140888466,0.13748834087482262,0.1106045194632027,0.04229535280714116,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.10676581209270035,0.19114758872718612,0.13209406768542656,0.11834098215686413,0.04032123249594395,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10073485257509371,0.17555618420887883,0.11499192032299524,0.1170464936504251,0.07677640165565283,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.09993882145610372,0.19588308148802275,0.1574830965440483,0.14981294030658693,0.025529903030069898,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.35012426949986986,0.43843901547264247,0.3988712961878993,0.37673350716881177,0.320458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.18742152785872537,0.2661211480493062,0.22513878849796404,0.24117171419528777,0.1314472282565947,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.15950813610506137,0.234186843857133,0.2022490381186952,0.21241325467204097,0.1751446623254183,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.15940647733378197,0.22396934786576853,0.190642468769963,0.22707371440990193,0.13042107580289217,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3532553734876763,0.40001958945947275,0.3643900708833126,0.4278265935537367,0.384506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.35081887114832927,0.37605418809509533,0.33772712913936914,0.4479916009750805,0.40480292156656944,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.34925634121551835,0.3700221264879576,0.3311483226891882,0.45311872965021344,0.3190189846561198,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3478853604448126,0.3648787714636775,0.32554665478194833,0.45829340754954945,0.31712956395500874,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.35041844185678406,0.3671707456384272,0.32780822507840146,0.469845730167445,0.3128612497830542,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3500861912094665,0.3757137394246285,0.3472491225228722,0.48104622114756546,0.3165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.19778222782121113,0.22113899504564996,0.19240081829637032,0.3189622206400074,0.16985844846014497,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2405872376405753,0.24569055854413951,0.20492426658529442,0.3706652497155856,0.2363370006447265,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2405872449150912,0.2567876945448121,0.22718673998251981,0.37503961553624576,0.2049243273457111,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2252718376427033,0.23995342285317822,0.21017354845311598,0.36294856239575507,0.1960584592045303,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.23841968337138963,0.25644565283519616,0.23692118700469994,0.3842381507499425,0.2362588688042523,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.1713640795253028,0.18704963776790914,0.16725067733158722,0.34048927638567916,0.1416379657369336,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.22140149117525118,0.256273711716388,0.2584539699249053,0.4186126444689176,0.19120083322873324,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.2927805852180224,0.3470162503292533,0.3711974813182364,0.5376166363740843,0.2628031020213678,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2952631836553082,0.34816687380474276,0.37216896440812064,0.5484242092011506,0.2667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.2974109966600228,0.31812519174385445,0.3285615040804307,0.541011408722373,0.352548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.29549295853360036,0.326753498698738,0.358215495648028,0.5724647819396209,0.28178909905750604,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.21395776007641074,0.240737382720749,0.2716995762165279,0.5425174335596652,0.1933347074948609,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.21374828036625054,0.2382842133794916,0.26899658401393145,0.5526988777833742,0.19292945405617867,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2101063505757415,0.21622970208450348,0.244909842629366,0.5464977810541822,0.2609706442688316,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.2677581050324059,0.34522538896875543,0.451370346701374,0.9280185329848658,0.24829367347201306,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.25299201098431234,0.32255627782256785,0.4278425648040104,0.9122238010787243,0.24938300768094118,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2722880243389334,0.33781840395315965,0.44266827761805183,0.954194224167803,0.26176799068593704,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2662716272040373,0.34973069776342813,0.476451044025082,0.9898247450415978,0.2567514335669527,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2984459158673732,0.36891474590009865,0.4942419185659256,1.0008401419250705,0.2988253396306465,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3033735972710722,0.36801331316701275,0.492719191796841,1.0021695918709161,0.3099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.29614857979228226,0.34924588434319026,0.4727278850904779,0.9986755035142623,0.3253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.29320144685257843,0.3446980978739724,0.46801087664836954,1.0323621955024644,0.28536575066661235,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3149647051355421,0.3632569462051415,0.4862316647591478,1.0211620180678247,0.3134478082736494,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2943603496813912,0.3385887039847441,0.46113563439472305,1.0335163351368002,0.2964042520478235,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3236510098304439,0.4003438966625331,0.5562997852060675,1.0929559253213692,0.31223952192505744,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.294407822858621,0.3498505220525283,0.49357636097304314,1.05233727936282,0.3012786640566275,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.1,168,247.5717638044871,2653.0398821778285
