Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.26698054260976767,0.3405182217322241,0.30842689441102,0.3234485883892019,0.21563142804524227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.26686235777302153,0.32672967009510734,0.28312218354913143,0.3062397409658152,0.22200452837182894,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.308628972046344,0.4102075574842642,0.4108992511892781,0.391160621236151,0.2588854854673379,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.27152883473726186,0.37008811701688415,0.3703741904857073,0.3580653266241899,0.23097360000920558,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.271763540170529,0.3169211912135698,0.28108659321392887,0.341477722815035,0.31690873651325935,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2714422727612082,0.33774913902480497,0.32411196052990604,0.3630056813590575,0.22532004097388308,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2776385273056985,0.33179131955250435,0.3068544149133395,0.3974370704185824,0.2317229641531342,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.30507475607099704,0.35051789136811334,0.3244842701223593,0.4203399897923932,0.29985699645815506,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3624655029735806,0.44948875474655814,0.4677665236533574,0.5375510446390785,0.322522455080862,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3623800665551821,0.44930305731632064,0.46756840602376265,0.5407608324795066,0.319813824534121,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.29872997832414067,0.4033593942785456,0.443400517529362,0.4883988442504647,0.27663934344685664,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.3618468428773663,0.4442337590340135,0.4619383872674611,0.5639603072039829,0.3204139479196817,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.39347949290332906,0.48467477127056874,0.5132631991739703,0.6001882384078494,0.3624535362684488,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.548578333920769,0.6370726416058595,0.665327494629375,0.7590984879845519,0.5205332518305488,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.37657234147483637,0.4313745737174089,0.4260875226306477,0.5654745402821869,0.3371019406450363,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5493595406282747,0.6310971785429105,0.6585346178645636,0.7675122937820191,0.5382332813448962,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.35629336784513393,0.4170178922369439,0.43210132505998977,0.569145924794537,0.34148354062550246,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.38378949096887865,0.42871567248815734,0.43207625799104443,0.6060847259691334,0.3540911628477121,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3930913535569774,0.4773571634780582,0.5247841457444965,0.6835417965476118,0.37016680330308555,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.3845279545252753,0.46626867343921674,0.5133998221130696,0.6649896249065929,0.3543042594282986,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3785857753835976,0.42206148569277446,0.43511655037009567,0.6433603410713611,0.3571045950351057,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3775302033456231,0.4039242615741578,0.405120846113663,0.6280498141781967,0.3532294675622876,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.36804933951801283,0.40076109231409235,0.41257280896536647,0.647171696885519,0.348338417303816,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.36802859585644915,0.4117361440119189,0.43470159585807155,0.665644991754258,0.3388395090192512,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.4079104231348236,0.51710532987801,0.6069369592411541,0.7562168406355742,0.37984874434654525,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3845493270530378,0.4485610746175693,0.493640393324317,0.705898936518855,0.35877133143128287,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.38722622200548223,0.44838452563202275,0.49313778916886936,0.7192121553777426,0.36453815537196493,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8053263772007726,0.882129892016881,0.9484688969469212,1.136712304486056,0.8044425960785716,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.41228668355766857,0.521640219912668,0.6213911019617808,0.8031191567759896,0.3858653556350442,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.41188814553273745,0.5085773222550508,0.5969854205610066,0.7908984088349619,0.39143154555735293,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4124713747713853,0.5198596579343084,0.6193881125777038,0.8106981606611291,0.3874000597772542,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4097943070033235,0.5152408584736616,0.6145500559648651,0.8081591250906563,0.39124426337605345,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9591703210773714,1.0173646716461007,1.0816138287802743,1.320167051014292,0.9537492063035262,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9749258145258144,1.043930458387167,1.119312872074015,1.3585821694051594,0.9517264698635877,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0314414875522315,1.1312190968865248,1.239817610108405,1.4548224876375166,1.009744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0302076359414527,1.111068596516382,1.207636640222847,1.4566379735916863,1.0386459119314875,0.08134953878004704,1.0,1.0,0.1,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0301079575349206,1.1103754124545213,1.2068780360532265,1.4602279911397693,1.0104365251642529,0.08129070459376915,1.0,1.0,0.1,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8221809314695184,0.9245110113735977,1.0433297168878295,1.302746294735929,0.800279550370654,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0299343194914736,1.1534851980537597,1.294527338574364,1.5238730951670212,1.0119108218032897,0.08129155069953553,1.0,1.0,0.1,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0298555420313347,1.152248224927673,1.2931629788511223,1.5314107273921713,1.0087308997702218,0.08231224438739804,1.0,1.0,0.1,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0296388366134335,1.1629885021804096,1.3150529941741431,1.5513621308394254,1.00830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0295247298487513,1.1736998418536826,1.3368998825622909,1.6161856427018548,1.0081147834321842,0.07964378097192665,1.0,1.0,0.1,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0288567222015386,1.1680098887043653,1.3306588958804644,1.5898891202197711,1.0145430865522644,0.080638195382826,1.0,1.0,0.1,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0287867044151546,1.1669760442811903,1.3295195275563454,1.6124488128309453,1.0087585821365355,0.08138393447357808,1.0,1.0,0.1,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.028752755221731,1.1888400989292016,1.3736817869515208,1.6445395138261198,1.009291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0086693934538078,1.1791069106327388,1.3750323505612594,1.7004375236279483,0.9883207342480449,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9992986984950949,1.191736603452296,1.4099712221596334,1.728639626874949,0.9790214591620005,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8445923736226819,1.025317678049021,1.2323198411130292,1.5694052246739776,0.8278511016227587,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.8809737264416961,1.0934779506818322,1.333810931134023,1.6288169726849353,0.861059256482952,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.881331529100174,1.093783839519967,1.334111074864946,1.6368343373950782,0.8612891201012547,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8821894060545108,1.1056854439491572,1.3571722026164499,1.6557641520698545,0.8622653041197499,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.881391595265228,1.1042484900247085,1.3556655139479719,1.6549881327417784,0.8638032736880925,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8781217556094162,1.0894338321113892,1.329636742552153,1.671029472703431,0.8585756176538186,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.869140064824532,1.122674733706308,1.4073029778486672,1.6898430739917418,0.8504012477007792,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417286135804151,0.5762977487137096,0.5352835077505057,0.03301338381286426,0.03756454910210689,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23532224527286505,0.3712766148166667,0.3194553236860137,0.042724454856361574,0.7968307323978029,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18865394538340144,0.3167386489379202,0.2586497447032664,0.04764195284599888,0.1437011908444653,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16733127655807686,0.2818682774809603,0.21172732029950042,0.03819405164972802,0.03434122687877464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18248905640426363,0.28632738601467206,0.21309676588253815,0.07822470998337619,0.1101425950609179,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19333021386474158,0.2912315520466654,0.22541693671706473,0.129012896701233,0.12186039952498534,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20043236595704397,0.30506408557598025,0.24957109507460082,0.1523419274123914,0.11530020066998006,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20416274532744727,0.30850961799646,0.25296139004144685,0.1614294043711661,0.10643716460345538,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20478371540447493,0.3169176489112693,0.271920628298218,0.1672314174911561,0.12980334826444878,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2108816586703875,0.3223484211464562,0.2772293452712509,0.18452404296966468,0.11706916936884437,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2170082149420962,0.3159366487141047,0.2593908950431238,0.1997200971505997,0.13157357975229958,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21378636594640427,0.3114599245915793,0.2546889720101547,0.19763452637534584,0.1281811442043353,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21180663477223688,0.30810507135753823,0.25108981775079076,0.1963398933895267,0.12806120726577364,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18423223937728675,0.2762120752665196,0.21844502471670899,0.17459496445823272,0.12196981534578491,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17986586733001877,0.26995963229198405,0.21187112867339664,0.1769165804341055,0.09824747961148053,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18121161913516837,0.26837707300502567,0.20978526247096363,0.1829014410593437,0.11459227440328217,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.17959679554469393,0.2639785721791797,0.20492505113742013,0.1911719656088577,0.11315221594793753,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17361172934614072,0.24843306097992585,0.18786879709404225,0.18992337042147212,0.14965327842669984,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1737054847107385,0.26964974474265757,0.23124975979868312,0.22357960356122175,0.0992965662847047,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.49130783867934724,0.5796225846521199,0.5400548653673767,0.5179170763482892,0.46164178042889836,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.7765405370948045,0.8552401572853854,0.8142577977340433,0.830290723431367,0.7205662374926738,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5443046613792184,0.61898336913129,0.5870455633928522,0.597209779946198,0.5599411875995752,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.576252222523938,0.6408150930559245,0.607488213960119,0.6439194596000579,0.5472668209930481,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9406159986782943,0.9873802146500907,0.9517506960739306,1.0151872187443547,0.9718672620329569,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9363123219911931,0.9615476389379591,0.9232205799822331,1.0334850518179444,0.9902963724094334,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9337239888728267,0.9544897741452659,0.9156159703464966,1.0375863773075218,0.9034866323134281,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9333516674003559,0.9503450784192209,0.9110129617374916,1.0437597145050928,0.9025958709105522,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9334614306241911,0.9502137344058342,0.9108512138458085,1.052888718934852,0.8959042385504612,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9290088842160797,0.9546364324312419,0.9261718155294855,1.0599689141541788,0.8954855685842632,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5951559338679714,0.6185127010924102,0.5897745243431306,0.7163359266867677,0.5672321545069052,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6927778980115212,0.6978812189150855,0.6571149269562404,0.8228559100865316,0.6885276610156724,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6927779035066925,0.7089783531364133,0.6793773985741212,0.827230274127847,0.6571149859373124,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6625604075218476,0.6772419927323226,0.6474621183322603,0.8002371322748993,0.6333470290836746,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.690610341962991,0.7086363114267975,0.6891118455963012,0.8364288093415438,0.6884495273958536,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6162674171093966,0.6319529753520029,0.612154014915681,0.785392613969773,0.5865413033210274,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8028021564728742,0.837674377014011,0.8398546352225283,1.0000133097665407,0.7726014985263563,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0409854788424662,1.0952211439536972,1.1194023749426802,1.285821529998528,1.0110079956458116,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0331251558829209,1.0860288460323555,1.110030936635733,1.2862861814287632,1.0046088617461368,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515205,1.0588027004353524,1.0692390127719287,1.2816889174138708,1.0932259326221239,0.11125895985423442,1.0,1.0,0.1,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878104,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,1.0,0.1,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.44528385815055405,0.47206348079489224,0.5030256742906712,0.7738435316338085,0.4246608055690042,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4447791254904997,0.4693150585037408,0.5000274291381807,0.7837297229076234,0.4239602991804279,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.43763732673048694,0.443760678239249,0.4724408187841115,0.7740287572089277,0.4885016204235771,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0188030993199284,1.096270383256278,1.2024153409888967,1.6790635272723884,0.9993386677595355,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.029862904762224,1.0994271716004798,1.2047134585819221,1.689094694856636,1.026253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060352,1.1996185930709273,1.7111445396206786,1.0187183061388125,0.11030051125112475,1.0,1.0,0.1,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0250269674398682,1.1084860379992592,1.235206384260913,1.748580085277429,1.0155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0163381125006132,1.0868069425333386,1.2121341151991658,1.7187323385583106,1.0167175362638865,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.018649306206838,1.0832890221027787,1.2079949007326067,1.7174453008066821,1.0252679485644893,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0130230734444166,1.0661203779953246,1.1896023787426122,1.7155499971663963,1.0422141507144016,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0253168984551448,1.0768135494765387,1.200126328250936,1.764477647105031,1.0174812022691788,0.11511352662860559,1.0,1.0,0.1,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.1959516386482247,1.7308819919569016,1.0231677821627263,0.11226115259069522,1.0,1.0,0.1,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0245296613295187,1.0687580156328718,1.1913049460428506,1.7636856467849278,1.0265735636959512,0.11502096046539081,1.0,1.0,0.1,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653106,1.256591384308845,1.7932475244241468,1.012531121027835,0.11001518493305158,1.0,1.0,0.1,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0231622770371727,1.0786049762310799,1.2223308151515948,1.7810917335413716,1.0300331182351792,0.11251375797601534,1.0,1.0,0.1,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.022241796329559,1.0586494466936007,1.190381607604288,1.7795800762688925,1.025711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0220833774989941,1.077924412495814,1.2316997837381667,1.8057838480961774,1.0161700148780108,0.11196477466806187,1.0,1.0,0.1,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.7,0.3,174,228.73400808480335,2806.762816368866
