Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459350137734089,0.6476535678159793,0.6119438746639894,0.054056859554286005,0.048602002141105244,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3221926615164707,0.4462467498357135,0.4004812319562939,0.060254163373308724,0.7816841052822989,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29786434363285413,0.4388913354211689,0.4024994369972381,0.06919271988600596,0.06518058476882925,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2342608195422189,0.380960942355725,0.33861025202276296,0.07610774137832708,0.24841781048529682,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20430287574162181,0.3422532573359299,0.294726730422626,0.09398990017669659,0.23832712356175118,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1883829191902042,0.30220069378924835,0.23181717536504928,0.06471785785350981,0.05830150311467647,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16577787681946318,0.28181304270942675,0.22860509583486893,0.09235734993962952,0.23506817993941004,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15549787042126784,0.23933668557205168,0.17091633965092773,0.09439559768427205,0.13561927485707811,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.155059826649841,0.2669278407260866,0.23109129282881025,0.11715815138581792,0.08443604251586967,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1445051076244224,0.2464394894272382,0.20897982831516126,0.12801772210061443,0.09321949367435406,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14770470562653593,0.23813727138785457,0.18944871136467678,0.11544155633702834,0.06893323401513071,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13291864901045655,0.19994719319113627,0.1477218266403609,0.12402200922413585,0.19213895554865865,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1311056645641821,0.20555312134967768,0.16397043462045272,0.13146767565936485,0.07627042691056969,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13236715147865386,0.2172534169572614,0.18674234734972694,0.1528610495330066,0.06986510573437957,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13247141282201436,0.22379025626431007,0.20378844458574377,0.16609106558829675,0.09420500817308788,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1326310737974724,0.22368403797610686,0.20364460859423594,0.1634317953166008,0.07273483037287934,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13232144845271818,0.20016071177604822,0.15764897635818653,0.14909785254220878,0.07649414972004309,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13235825577854662,0.22162515605701916,0.20133759170278467,0.1724726180933853,0.07569301134929901,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1411831670714923,0.2065754561120976,0.16372215973524146,0.18186156067405856,0.09002209735775626,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1398992691465994,0.2134369482690558,0.18134562094785173,0.19636731492603354,0.08855015458207395,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13925554888221522,0.19912286120430106,0.15551537465832513,0.17863293207500888,0.09439771948102263,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15144082928208974,0.25301941472000994,0.25371110842502387,0.23397247847189673,0.1016973427030837,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.1,35,117.3567589131874,348.97764165006805
