Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459852970167981,0.6477038510593686,0.6119941579073787,0.05410714279767527,0.04865228538449451,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32991811456890646,0.45397220288814927,0.4082066850087297,0.0679796164257445,0.7894095583347347,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3069260099683993,0.4479530017567141,0.4115611033327833,0.07825438622155118,0.07424225110437446,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2503912779773253,0.3970914007908314,0.35474071045786937,0.0922381998134335,0.2645482689204032,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2642035551021214,0.40215393669642946,0.35462740978312557,0.15389057953719618,0.29822780292225076,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22336609191164752,0.3371838665106917,0.2668003480864926,0.09970103057495315,0.09328467583611981,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2203227104603134,0.336357876350277,0.2831499294757192,0.1469021835804797,0.2896130135802603,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.23013907254980326,0.31397788770058704,0.2455575417794631,0.16903679981280745,0.2102604769856135,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.24238796534079943,0.35425597941704506,0.3184194315197687,0.20448629007677638,0.17176418120682813,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.22339441337397775,0.32532879517679353,0.2878691340647166,0.2069070278501698,0.17210879942390941,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2352300830064007,0.32566264876771933,0.27697408874454155,0.2029669337168931,0.15645861139499548,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.21243748706105506,0.27946603124173475,0.2272406646909594,0.20354084727473437,0.2716577935992571,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.21062450261478063,0.2850719594002762,0.24348927267105122,0.21098651370996338,0.1557892649611682,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.22030405313655876,0.3051903186151664,0.2746792490076319,0.24079795119091157,0.1578020073922845,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.22044707104335567,0.31176591448565133,0.29176410280708504,0.2540667238096381,0.1821806663944292,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.22060901890902984,0.31166198308766435,0.2916225537057934,0.2514097404281582,0.1607127754844368,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.21989322635368908,0.2877324896770191,0.24522075425915743,0.23666963044317968,0.164065927621014,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.22159663332542148,0.31086353360389396,0.2905759692496595,0.2617109956402601,0.16493138889617387,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.1,29,109.6902086776347,305.1948792635925
