Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20397692659199107,0.3059113083948069,0.26845164728272997,0.1874895410681831,0.15269131264192273,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20456556733099168,0.2949981330923103,0.24630957306913254,0.17230241804148408,0.12579409571958647,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1886066053582428,0.2556351495389225,0.20340978298814716,0.1797099655719221,0.2478269118964449,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18679362091196827,0.26124107769746385,0.21965839096823891,0.18715563200715102,0.13195838325835588,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1901337352718296,0.2750200007504372,0.24450893114290273,0.2106276333261824,0.12763168952755533,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18844135592225036,0.27976019936454605,0.25975838768597975,0.22206100868853274,0.15017495127332386,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.18926619975839237,0.2803191639370269,0.2602797345551559,0.22006692127752076,0.12936995633379933,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1884540824190894,0.2562933457424194,0.21378161032455778,0.20523048650858,0.13262678368641434,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19040393253301166,0.2796708328114842,0.2593832684572497,0.23051829484785033,0.13373868810376408,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.21887434705421316,0.2842666360948184,0.2414133397179623,0.25955274065677936,0.16771327734047708,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21759044912932018,0.2911281282517766,0.2590368009305725,0.2740584949087544,0.16624133456479478,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21752044327785602,0.27738775559994183,0.23378026905396593,0.2568978264706497,0.17266261387666346,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2609966764302738,0.362575261868194,0.3632669555732079,0.34352832562008073,0.21125318985126773,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2262436419011427,0.32480292418076506,0.32508899764958815,0.3127801337880708,0.18568840717308643,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20879478646383015,0.25395243750687096,0.21811783950723002,0.27850896910833617,0.2539399828065605,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.20846538510747387,0.27477225137107064,0.26113507287617177,0.3000287937053231,0.16234315332014876,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21296326675342842,0.2671160590002343,0.24217915436106935,0.33276180986631226,0.1670477036008641,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24004869285409539,0.28549182815121166,0.2594582069054576,0.3553139265754915,0.2348309332412534,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.24564946346483502,0.33267271523781256,0.35095048414461183,0.420735005130333,0.2057064155721165,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.24558444133378304,0.33250743209492156,0.35077278080236357,0.42396520725810743,0.20301819931272191,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2266066516642317,0.3312360676186366,0.371277190869453,0.41627551759055575,0.20451601678694767,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.24950258473001063,0.3318895008866579,0.34959412912010546,0.4516160490566273,0.2080696897723261,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7339640767739615,0.8251593551412011,0.8537477830446026,0.9406728222784817,0.7029381201390812,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9489047966142511,1.0373991042993416,1.0656539573228572,1.159424950678034,0.9208597145240309,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.23648139568872212,0.2912836279312946,0.2859965768445334,0.42538359449607266,0.19701099485892204,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9465486231435956,1.0282862610582313,1.0557237003798843,1.16470137629734,0.9354223638602172,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.24775961886752657,0.3084841432593366,0.3235675760823824,0.4606121758169296,0.2329497916478951,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.23513440274129638,0.28006058426057506,0.28342116976346216,0.45742963774155115,0.2054360746201298,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.23223513279091962,0.3165009427120004,0.36392792497843884,0.5226855757815542,0.20931058253702783,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.23762472291656817,0.31936544183050963,0.36649659050436234,0.5180863932978858,0.2074010278195915,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.49166447693658616,0.5351401872457631,0.5481952519230842,0.7564390426243497,0.47018329658809427,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5006311702331093,0.527025228461644,0.5282218130011492,0.751150781065683,0.47633043444977385,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.45021215451735513,0.4829239073134347,0.49473562396470877,0.7293345118848612,0.4305012323031583,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.4501914108557915,0.49389895901126124,0.5168644108574139,0.7478078067536005,0.42100232401859355,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.33232815963336015,0.4415230663765464,0.5313546957396906,0.6806345771341107,0.3042664808450818,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3278324542377613,0.39184420180229285,0.4369235205090406,0.6491820637035786,0.30205445861600644,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.329492263683169,0.3906505673097095,0.4354038308465561,0.6614781970554294,0.3068041970496517,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5665240203202446,0.6433275351363529,0.7096665400663931,0.8979099476055281,0.5656402391980436,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2689982998982319,0.3783518362532312,0.4781027183023441,0.6598307731165529,0.2425769719756075,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26842350759676137,0.36511268431907473,0.4535207826250305,0.6474337708989857,0.24796690762137688,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.268582801583946,0.3759710847468691,0.4754995393902644,0.6668095874736899,0.24351148658981486,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.26688599931003393,0.37233255078037214,0.4716417482715756,0.6652508173973668,0.2483359556827639,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6601350831114714,0.7183294336802005,0.7825785908143742,1.021131813048392,0.6547139683376262,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6624278327782606,0.7314324766396131,0.8068148903264614,1.0460841876576055,0.6392284881160338,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6792252042434314,0.7790028135777244,0.8876013267996047,1.1026062043287161,0.6575284887200427,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7507593125274714,0.8316202731024008,0.9281883168088657,1.1771896501777053,0.7591975885175062,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6654723603605485,0.7457398152801493,0.8422424388788545,1.095592393965397,0.6458009279898809,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6830142586543626,0.785344338558442,0.9041630440726738,1.1635796219207735,0.6611128775554983,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6820035826522982,0.8055544612145843,0.9465966017351884,1.1759423583278457,0.6639800849641142,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6949958965417771,0.8173885794381155,0.9583033333615647,1.1965510819026137,0.6738712542806641,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.666644371863997,0.7999940374309732,0.9520585294247065,1.1883676660899891,0.6453132806105736,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6674375254050502,0.8116126374099815,0.9748126781185895,1.2540984382581537,0.6460275789884831,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6706933815214564,0.8098465480242831,0.9724955552003822,1.231725779539689,0.6563797458721823,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.6773840354137012,0.8155733752797367,0.9781168585548918,1.2610461438294918,0.6573559131350821,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.6790057259849905,0.8390930696924612,1.0239347577147802,1.2947924845893792,0.6595445844147816,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8381071859295917,1.0085447031085226,1.2044701430370433,1.5298753161037322,0.8177585267238288,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8337644951623207,1.0262024001195218,1.2444370188268592,1.5631054235421749,0.8134872558292261,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6958103388188194,0.8765356432451585,1.0835378063091667,1.420623189870115,0.6790690668188962,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.849509280136819,1.0620135043769552,1.3023464848291457,1.597352526380058,0.8295948101780749,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8492401916814805,1.0616925021012733,1.3020197374462525,1.6047429999763847,0.829197782682561,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8480165691245296,1.0715126070191763,1.322999365686469,1.6215913151398733,0.8280924671897687,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8428036661248459,1.0656605608843266,1.31707758480759,1.6164002036013965,0.8252153445477104,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8463032199337681,1.057615296435741,1.2978182068765047,1.6392109370277828,0.8267570819781704,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8418859510896222,1.095420619971398,1.3800488641137572,1.6625889602568318,0.8231471339658692,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.648819819940281,0.5833889550735756,0.5423747141103716,0.0401045901727303,0.044655755461972924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2478979493816448,0.38385231892544647,0.3320310277947935,0.05530015896514133,0.8094064365065826,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20468804574290278,0.33277274929742157,0.27468384506276783,0.06367605320550024,0.15973529120396662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17839105644908793,0.2929280573719715,0.22278710019051148,0.04925383154073909,0.045401006769785715,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17886729664701248,0.2827056262574209,0.209475006125287,0.07460295022612504,0.10652083530366675,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18349173097101273,0.2813930691529366,0.2155784538233359,0.11917441380750413,0.11202191663125648,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18884981936311201,0.29348153898204826,0.23798854848066883,0.14075938081845943,0.10371765407604809,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.19186265710351263,0.2962095297725254,0.24066130181751222,0.14912931614723152,0.09413707637952078,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1918764910362381,0.30401042454303245,0.2590134039299812,0.1543241931229193,0.11689612389621196,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1963017583832817,0.3077685208593504,0.2626494449841451,0.16994414268255886,0.10248926908173858,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.19991468807199703,0.2988431218440056,0.2422973681730246,0.1826265702805005,0.11448005288220042,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19734797500723386,0.29502153365240885,0.23825058107098432,0.18119613543617547,0.11174275326516489,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1956927880138861,0.29199122459918747,0.23497597099244,0.18022604663117592,0.11194736050742285,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17279947167293766,0.26477930756217055,0.2070122570123599,0.1631621967538836,0.11053704764143582,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16953872672880543,0.2596324916907707,0.20154398807218327,0.16658943983289212,0.08792033901026716,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16888681485791487,0.25605226872777215,0.19746045819371014,0.17057663678209023,0.10226747012602866,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.1664445471582968,0.2508263237927825,0.19177280275102299,0.17801971722246057,0.09999996756154039,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.16098471016728227,0.2358060418010674,0.1752417779151838,0.17729635124261367,0.1370262592478414,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16003132302315787,0.2559755830550769,0.21757559811110244,0.20990544187364107,0.08562240459712403,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0891208144438733,1.177435560416646,1.1378678411319028,1.1157300521128153,1.0594547561934244,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.5711368720575921,0.649836492248173,0.6088541326968309,0.6248870583941546,0.5151625724554614,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.39201127589399676,0.4666899836460683,0.43475217790763054,0.4449163944609763,0.4076478021143536,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4089775026537033,0.4735403731856899,0.4402134940898843,0.4766447397298233,0.3799921011228135,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2352942930485846,1.282058509020381,1.246428990444221,1.309865513114645,1.2665455564032473,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2532052066885409,1.278440523635307,1.2401134646795806,1.350377936515292,1.307189257106781,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2496920983412827,1.270457883613722,1.2315840798149527,1.3535544867759777,1.2194547417818842,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2460752535094457,1.2630686645283107,1.2237365478465816,1.3564833006141825,1.2153194570196417,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2613070740477417,1.2780593778293847,1.238696857269359,1.3807343623584025,1.2237498819740118,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273566,1.2876267943425188,1.2591621774407624,1.3929592760654557,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6369950502139978,0.6603518174384366,0.6316136406891569,0.758175043032794,0.6090712708529316,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8212581904172378,0.826361511320802,0.785595219361957,0.9513362024922483,0.8170079534213891,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8212581947935043,0.8374586444232253,0.8078576898609329,0.9557105654146588,0.7855952772241241,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7634346472379583,0.7781162324484332,0.7483363580483711,0.9011113719910102,0.7342212687997853,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8190906332498025,0.837116602713609,0.8175921368831128,0.9649091006283553,0.8169298186826652,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5040669666595605,0.5197525249021668,0.49995356446584494,0.6731921635199368,0.4743408528711913,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6777518573879608,0.7126240779290978,0.7148043361376151,0.8749630106816273,0.6475511994414429,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9539704374533094,1.0082061025645404,1.0323873335535234,1.1988064886093714,0.9239929542566548,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9720121325646791,1.0249158227141137,1.0489179133174915,1.2251731581105216,0.9434958384278951,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0051493491879566,1.0258635442717883,1.0362998566083648,1.248749761250307,1.06028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0037762320473305,1.035036772212468,1.0664987691617582,1.2807480554533512,0.9900723725712363,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7794029221467285,0.8061825447910667,0.8371447382868457,1.107962595629983,0.7587798695651786,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7794360290775099,0.803971962090751,0.8346843327251908,1.1183866264946336,0.758617202767438,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7724313261871225,0.7785546776958845,0.8072348182407469,1.1088227566655633,0.8232956198802126,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0527589240748227,1.1302262080111722,1.2363711657437908,1.713019352027283,1.0332944925144298,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9307627677869132,1.000327034625169,1.1056133216066113,1.5899945578813253,0.9271537644835421,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0694174445582947,1.1349478241725208,1.2397976978374132,1.7513236443871643,1.0588974109052982,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.052508201594442,1.1359672721538328,1.262687618415487,1.7760613194320025,1.0429880079573575,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.065058700979543,1.1355275310122683,1.2608547036780953,1.7674529270372403,1.0654381247428162,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0983583269053543,1.1629980428012947,1.287703921431123,1.7971543215051984,1.1049769692630054,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0613378834961686,1.1144351880470766,1.2379171887943643,1.7638648072181484,1.0905289607661537,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0774362469136227,1.1289328979350166,1.252245676709414,1.816596995563509,1.0696005507276567,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2067508726164575,1.2550431136860571,1.3780178322400634,1.91294818554874,1.205233975754565,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0802934891827325,1.1245218434860855,1.2470687738960644,1.8194494746381418,1.082337391549165,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2331945328098612,1.3098874196419505,1.4658433081854847,2.0024994483007865,1.2217830449044749,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0934553112498517,1.1488980104437587,1.2926238493642737,1.8513847677540507,1.1003261524478583,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.6,168,247.5717638044871,2653.0398821778285
