Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346711778923642,0.6363897319349346,0.6006800387829447,0.04279302367324122,0.03733816626006046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3277676702646727,0.4518217585839155,0.4060562407044959,0.06582917212151074,0.7872591140305009,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3069079845630245,0.4479349763513393,0.4115430779274085,0.07823636081617638,0.07422422569899967,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.241470973338304,0.38817109615181017,0.34582040581884815,0.08331789517441224,0.2556279642813819,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.26350556523548724,0.4014559468297953,0.3539294199164914,0.15319258967056204,0.2975298130556166,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2184268169963947,0.33224459159543895,0.2618610731712398,0.0947617556597004,0.08834540092086705,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22533841114482195,0.3413735770347855,0.2881656301602277,0.15191788426498826,0.29462871426476883,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2775420622021569,0.36138087735294067,0.2929605314318167,0.21643978946516107,0.25766346663796713,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.27772454918383743,0.38959256326008307,0.35375601536280665,0.23982287391981438,0.20710076504986613,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2704786541617283,0.37241303596454406,0.3349533748524671,0.25399126863792026,0.21919304021165992,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2704561252923046,0.36088869105362326,0.31220013103044547,0.238192976002797,0.1916846536808994,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.25379059072131777,0.3208191349019975,0.2685937683512222,0.2448939509349971,0.31301089725951986,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25197760627504323,0.3264250630605388,0.2848423763313139,0.252339617370226,0.1971423686214308,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2569304657423628,0.34181673122097034,0.31130566161343587,0.27742436379671553,0.19442841999808846,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2547341082616087,0.3460529517039044,0.3260511400253381,0.28835376102789106,0.2164677036126822,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2562016010041948,0.3472545651828293,0.32721513580095835,0.2870023225233232,0.19630535757960174,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25508394523272504,0.32292320855605505,0.2804114731381934,0.2718603493222157,0.19925664650004998,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.25857694427985234,0.34784384455832495,0.32755628020409044,0.298691306594691,0.20191169985060475,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3067223010511625,0.3721145900917677,0.32926129371491164,0.3474006946537287,0.2555612313374264,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3054384031262696,0.3789760822487259,0.3468847549275219,0.3619064489057037,0.2540892885617441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,1.0,32,132.8544266660095,338.1135006599906
