Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8574019464177612,0.6591205004603317,0.6234108073083418,0.06552379219863831,0.06006893478545756,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3502308554186495,0.4742849437378923,0.42851942585847275,0.08829235727548759,0.8097222991844778,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32803599218395213,0.4690629839722669,0.43267108554833605,0.09936436843710393,0.09535223331992722,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26145224534326217,0.40815236815676836,0.36580167782380635,0.1032991671793704,0.27560923628634015,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26135424285806824,0.39930462445237636,0.35177809753907247,0.15104126729314307,0.29537849067819766,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22672141358350012,0.34053918818254436,0.2701556697583452,0.10305635224680582,0.09663999750797247,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22002488153493652,0.33606004742490003,0.2828521005503422,0.14660435465510283,0.2893151846548833,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22639074873510134,0.31022956388588513,0.24180921796476118,0.16528847599810553,0.2065121531709116,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23046341765246367,0.3423314317287093,0.3064948838314329,0.19256174238844062,0.15983963351849237,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21809035259396745,0.3200247343967832,0.28256507328470626,0.20160296707015948,0.16680473864389914,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22321948504394296,0.31365205080526154,0.26496349078208375,0.19095633575443532,0.14444801343253771,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20398954816141443,0.2710180923420942,0.2187927257913188,0.19509290837509374,0.26320985469961655,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20217656371513998,0.2766240205006355,0.2350413337714106,0.2025385748103227,0.14734132606152756,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20838601507640292,0.29327228055501053,0.26276121094747606,0.22887991313075573,0.14588396933212866,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20965851172692498,0.3009773551692206,0.2809755434906543,0.24327816449320736,0.17139210707799848,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20998372860503323,0.30103669278366774,0.2809972634017968,0.2407844501241616,0.15008748518044018,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20955122887881736,0.27739049220214734,0.2348787567842857,0.22632763296830796,0.15372393014614227,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21063756742016584,0.2999044676986384,0.2796169033444039,0.2507519297350045,0.15397232299091823,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.3,29,109.6902086776347,305.1948792635925
