Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687034230884075,0.670421977130978,0.634712283978988,0.07682526886928465,0.07137041145610389,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3517532982216578,0.4758073865409006,0.43004186866148103,0.08981480007849582,0.811244741987486,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3272019035736805,0.4682288953619953,0.4318369969380645,0.09853027982683234,0.09451814470965562,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26289927637529864,0.40959939918880484,0.3672487088558428,0.10474619821140689,0.2770562673183766,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22786868371718083,0.3658190653114889,0.318292538398185,0.11755570815225563,0.2618929315373102,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2119424478826825,0.3257602224817267,0.25537670405752755,0.08827738654598813,0.08186103180715479,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1881002491584553,0.30413541504841884,0.2509274681738611,0.11467972227862162,0.2573905522784022,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16230608316862338,0.24614489831940722,0.17772455239828328,0.10120381043162761,0.1424274876044337,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16471006010255604,0.27657807417880165,0.24074152628152531,0.126808384838533,0.09408627596858474,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15056787641072605,0.25250225821354183,0.2150425971014649,0.1340804908869181,0.09928226246065772,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15736131686446883,0.24779388262578744,0.19910532260260966,0.1250981675749612,0.0785898452530636,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14169195254312825,0.20872049672380796,0.15649513017303263,0.13279531275680756,0.20091225908133034,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13987896809685382,0.2143264248823494,0.17274373815312444,0.14024097919203657,0.0850437304432414,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1417222729517999,0.22660853843040749,0.19609746882287302,0.16221617100615268,0.07922022720752561,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.0,25,116.24241875897674,364.0071896786964
