Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744765895138563,0.6761951435564267,0.6404854504044368,0.08259843529473335,0.07714357788155259,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.373843421482084,0.4978975098013268,0.45213199192190723,0.11190492333892202,0.8333348652479121,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35158150088389595,0.49260849267221074,0.45621659424828,0.1229098771370478,0.1188977420198711,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31093047684481157,0.4576305996583177,0.4152799093253557,0.15277739868091977,0.3250874677878895,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3581156634296333,0.49606604502394136,0.44853951811063747,0.2478026878647081,0.3921399112497627,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2920105708761885,0.4058283454752327,0.33544482705103357,0.16834550953949415,0.1619291548006608,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3233206721867186,0.4393558380766822,0.38614789120212434,0.24990014530688492,0.39261097530666544,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.41975695546060404,0.5035957706113878,0.43517542469026393,0.3586546827236083,0.39987835989641435,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.42159568155016874,0.5334636956264144,0.497627147729138,0.3836940062861457,0.35097189741619744,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4117209245194605,0.5136553063222763,0.47619564521019936,0.3952335389956525,0.36043531056939215,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.41424083696240876,0.5046734027237274,0.4559848427005496,0.3819776876729012,0.3354693653510036,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.40174050984264,0.4687690540233197,0.41654368747254433,0.39284387005631927,0.4609608163808421,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3999275253963655,0.4743749821818611,0.43279229545263614,0.40028953649154825,0.34509228774275313,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.40268882917948745,0.4875750946580951,0.45706402505056065,0.42318272723384026,0.3401867834352132,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4037729894638998,0.49509183290619546,0.47509002122762917,0.43739264223018215,0.3655065848149733,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.40671909916326154,0.49777206334189605,0.4777326339600251,0.4375198206823899,0.34682285573866845,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4057373742681011,0.47357663759143115,0.4310649021735695,0.42251377835759174,0.3499100755354261,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4107936138782059,0.5000605141566784,0.47977294980244395,0.45090797619304457,0.35412836944895826,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5084725083877695,0.5738647974283748,0.5310115010515186,0.5491509019903358,0.45731143867403345,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5071886104628766,0.5807262895853329,0.5486349622641289,0.5636566562423108,0.45583949589835115,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5095301462297483,0.5693974585518342,0.5257899720058583,0.5489075294225421,0.46467231682855575,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6592657856752643,0.7608443711131845,0.7615360648181985,0.7417974348650713,0.6095222990962583,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5510807983051185,0.6496400805847407,0.6499261540535638,0.6376172901920465,0.5105255635770621,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4829258314013348,0.5280834824443756,0.49224888444473464,0.5526400140458408,0.5280710277440652,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.48263873250600864,0.5489455987696055,0.5353084202747065,0.5742021411038578,0.43651650071868353,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4951023901823849,0.5492551824291907,0.5243182777900258,0.6149009332952687,0.4491868270298206,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5909127894585111,0.6363559247556274,0.6103223035098734,0.7061780231799073,0.5856950298456691,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5159134965742409,0.6029367483472184,0.6212145172540177,0.6909990382397388,0.47597044868152233,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5158008351632284,0.602723825924367,0.620989174631809,0.6941816010875529,0.47323459314216737,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5365669194224532,0.641196335376858,0.6812374586276744,0.7262357853487772,0.5144762845451691,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.5449456395743065,0.6273325557309537,0.6450371839644014,0.7470591039009232,0.5035127446166219,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5738525620319246,0.6650478403991643,0.6936362683025659,0.780561307536445,0.5428266053970444,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.106161318341535,1.1946556260266257,1.222910479050141,1.316681472405318,1.0781162362513148,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5467793209329362,0.6015815531755087,0.5962945020887476,0.7356815197402868,0.5073089201031362,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.11148001676878,1.1932176546834157,1.2206550940050689,1.3296327699225243,1.1003537574854017,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4953581290188781,0.5560826534106881,0.571166086233734,0.7082106859682812,0.4805483017992466,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5366667309111658,0.5815929124304444,0.5849534979333315,0.7589619659114206,0.5069684027899992,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5667830561575549,0.6510488660786357,0.6984758483450741,0.8572334991481894,0.543858505903663,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.54844044334651,0.6301811622604514,0.6773123109343042,0.8289021137278275,0.5182167482495332,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5303456751570484,0.5738213854662253,0.5868764501435465,0.7951202408448119,0.5088644948085566,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.535637907896435,0.5620319661249696,0.5632285506644749,0.7861575187290086,0.5113371721130995,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5053943946489374,0.538106147445017,0.5499178640962911,0.7845167520164436,0.4856834724347406,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.5053736509873737,0.5490811991428436,0.5720466509889962,0.8029900468851827,0.47618456415017585,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4764835675505822,0.5856784742937685,0.6755101036569127,0.8247899850513327,0.4484218887623038,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4693555236315915,0.5333672711961229,0.5784465899028707,0.7907051330974086,0.4435775280098365,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4734771693492228,0.5346354729757633,0.5793887365126099,0.8054631027214834,0.4507891027157055,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.633539237470931,0.7103427522870392,0.7766817572170794,0.9649251647562145,0.63265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,1.0,91,116.28124682815437,732.7126180063738
