Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232168399398393,0.6249353939824097,0.5892257008304198,0.03133868572071635,0.025883828307535595,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.30122638570497495,0.42528047402421776,0.3795149561447982,0.03928788756181301,0.7607178294708031,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2785306517397329,0.4195576435280477,0.3831657451041169,0.04985902799288473,0.04584689287570802,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2117735637143659,0.35847368652787204,0.31612299619491,0.05362048555047415,0.22593055465744386,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2011389379318651,0.33908931952617316,0.29156279261286927,0.09082596236693988,0.23516318575199446,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1767877788295963,0.2906055534286405,0.22022203500444137,0.05312271749290194,0.0467063627540686,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.16389605250858086,0.2799312183985444,0.22672327152398658,0.09047552562874714,0.2331863556285277,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18538674233077002,0.26922555748155386,0.2008052115604299,0.12428446959377425,0.16550814676658032,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.18220310761795971,0.29407112169420535,0.258234573796929,0.14430143235393667,0.11157932348398841,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.17616801635038504,0.27810239815320087,0.24064273704112393,0.15968063082657707,0.12488240240031671,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.17486723128549717,0.26529979704681583,0.21661123702363802,0.14260408199598956,0.09609575967409194,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.6,19,111.43090659377908,319.10264864585366
